1280.4831259156697,1290.8176083521614,1361.4008564921046,1216.9548964081657,1135.364373246193,1182.0747913351192,1092.278658323101,1092.5649272664941,1095.075865775917
1242.158012416755,1154.5870301985901,1119.5890826894647,1335.033682374154,1437.0190135422308,1271.1168233771073,1089.337869795025,1286.8973129541291,1165.9821312313732
1204.7630155491443,1467.9728305946176,1377.938615165687,1354.2776830623059,1172.581625396305,1289.1537233269996,1219.1836895168967,1178.2843499453022,1106.537676302728
1176.5958622286666,1337.0784557004106,1347.4452056941718,1214.433468062592,1138.6428390874066,1139.7262282014574,1230.9701069653365,1215.3138470760207,1221.7966354701325
1311.8320441161468,1233.7658698552946,1222.9743377077289,1538.257559373259,1565.4437678181903,1537.2160702472447,1503.0672878989005,1341.081449560892,1323.1142815068429
1232.6452330232444,1270.5221994429887,1305.2175260671713,2279.1554141830466,1729.3887542214864,1999.1786441618608,1870.7850573606038,1356.3469382007156,1824.0761565363375
1224.5249982200507,1615.2677410682002,1496.012367312877,2522.775591928829,1637.6989723204215,1713.6874735985014,1177.1933591137229,1132.1319876388716,1094.6702916511272
1152.0194008645028,1123.967218730052,1087.1768974840556,1579.235738099292,1512.191800941069,1346.5959234127622,1294.0231787203502,1116.606789973439,1170.0953711477457
1207.509383402458,1210.5237219067508,1181.9812435968868,1103.9899396085398,1117.7169374155487,1102.5666697935503,1410.1779512142427,1322.2754282540388,1279.6746505066417
1256.1193515361726,1182.530812816372,1210.170112354722,1588.9570883152103,1455.375572825522,1555.1543008801696,1357.130346477061,1472.7817734926373,1399.1094832799733
1174.7062465502559,1141.3958746201429,1252.6059428744597,1589.1379565865693,1234.771786938825,1120.7890282971025,1237.2846489877443,1471.5350689344327,1985.334786944576
1282.7887105183725,1185.9677835291284,1194.5909114334534,1126.8406012850212,1095.122528334104,1121.5288769217902,1096.604424327887,1157.69148166497,1113.5384418143678
1321.2178817453157,1175.8518123627493,1242.4618628968292,1317.3781655256903,1173.36483259371,1236.4373047942015,1335.1861415507572,1254.0430922744342,1303.2851999614325
1279.0160702156431,1230.2170345477211,1359.9857971466106,1214.9384503886076,1175.802601488568,1181.1616125008122,1205.4174341662972,1164.3656848473922,1208.40117922951
1213.366273452605,1349.4460765209028,1230.3965542234032,1213.439232638268,1155.7264044252113,1220.1361344035297,1201.2807479007413,1211.967935811765,1177.5382508909383
1337.7439112127522,1170.2662341399098,1243.154186568816,1185.8215579503335,1119.376580891925,1126.995820371283,1374.9564218495716,1376.6506523048517,1423.7279107127872
1219.2827191844053,1305.6620884168963,1330.4731779690123,1468.0083311437506,1277.1244240591443,1262.4919291977542,1204.1693100333437,1138.5583403403136,1131.2203067878083
1249.4632377714572,1251.436731970803,1453.5570916147522,1401.4177911809213,1356.425650466265,1215.888576493028,1694.8494430882358,1322.6172190501568,1795.3622583564982
1174.4807258619667,1323.2716913441952,1316.4477372053113,1117.2934074756322,1125.7884494780058,1117.2975535119347,1204.8325383939946,1170.7054372952905,1112.281393493903
1218.19038559838,1231.5644669965436,1181.5355792917555,1409.008124649679,1172.6858380139947,1242.3150292076086,1302.4339727510635,1259.1152887808742,1225.956699098998
1216.0765921821876,1142.6761524757596,1149.3193056428065,1240.1090409206938,1156.1684285797887,1160.2004397190676,1363.0323648169417,1516.7749726486943,1493.7330697635437
1231.3180935233556,1337.1322050819094,1226.1880116907475,1082.021600343026,1127.6564746163172,1082.2475745487757,1261.1960048020567,1508.024093576452,1221.5075027534872
1257.6735923447652,1310.0461248254946,1299.6725390501736,1116.1720408834858,1136.3283991163867,1149.2274408950334,1362.6212509839077,1420.0918111093156,1394.5953704131543
1199.1458044905537,1146.1897055068705,1178.8735427969948,1656.57162524409,1791.3888819040822,1705.799866614112,1314.2470668748156,1475.9844947705706,1343.333828848054
1278.8022022393288,1668.8347887119025,1426.2381374338916,1500.5418416914756,1384.4624856612024,1419.4680438232924,1435.8008610840113,1309.8247668899287,1278.7833986653416
1228.6539839205575,1231.1586463290346,1198.2842916411955,1264.1754678545242,1224.0186208451569,1170.5194725913066,1425.528624775833,1279.6695157531217,1147.7252843270555
1263.690854594659,1297.3072735118537,1355.044480611171,1693.704906284322,1336.041731371837,1274.20567369218,1215.1259128045663,1137.1836546700517,1135.8481413542575
1339.2293180922586,1546.354133172079,1507.136274055891,1398.7846368237138,1170.751076699511,1210.3766510642808,1688.7300002656928,1264.6170726755329,1341.157916488073
1330.031247074633,1221.4504449309063,1533.2526230002866,1166.1731483054946,1183.2099204935603,1157.5389636142165,1092.6780294389116,1115.6258355645564,1181.470851171204
1284.5747093705954,1334.6188026653615,1655.999551254,1228.8050290973226,1108.9503474410253,1157.4744152110613,1428.5652284289567,1210.615207128694,1205.3284203203866
1288.4596518175429,1150.8993651894507,1275.9978244126175,1565.7677955940085,1224.2063780481296,1383.3988356940679,1281.3371305678406,1199.1265792598335,1177.431456211598
1182.6581174168741,1145.0182668341602,1160.9980881386573,1140.5381817027578,1162.2576637764112,1130.1624042033047,1230.1170845150727,1171.5326852856501,1173.7927581516408
1222.1279603256778,1180.0870877945058,1219.4262918269098,1292.036383279799,1315.3806603607125,1550.1136329735873,1084.9356464910043,1082.9819895083103,1164.3332776991292
1252.1102537358004,1231.7721093052992,1591.993021752979,1120.5616303496483,1094.4078732438659,1119.8964521483051,1356.1984081824705,1616.318775253835,1487.8865446319612
1261.0489031803058,1393.7932251209515,1157.0368917241842,1118.5885536160645,1087.5682955636564,1249.8852015294203,1079.626722698494,1110.795453563641,1117.4692529993486
1208.3467503312518,1158.5673885963565,1116.9935893998338,1144.5809827688695,1091.1689481567362,1141.784205890357,1364.8061534895755,1320.2152175757597,1426.3215045327888
1224.3984159997462,1593.0430432943756,1266.3641523859603,1178.3581751258769,1125.2435071364062,1099.2819976081507,1238.0696119224554,1253.2872377941198,1156.0747381545875
1198.1561840801417,1555.6997834359686,1412.446634617355,1839.3126930453952,1397.0203308334703,1522.222087190819,1438.7222754162647,1524.9662892717668,1206.4694690468393
1175.3484926061542,1357.9159900977606,1419.1397492476658,1145.3560280265897,1133.1447497770725,1198.7037050683766,1116.3249384121114,1138.372969917318,1111.5175901320542
1196.8215067652895,1155.2154510617452,1210.511756111072,1715.2553400893025,1708.5243121765718,1635.894535914621,1107.2862076798635,1114.5428178946313,1138.6893244270993
1236.8138591557697,1233.577837174107,1321.6083310079666,1270.673863903068,1144.054855716523,1212.1187139692968,1556.9498981479044,1511.2449206129327,1698.817510643413
1283.0267583403393,1246.3845830965913,1168.8435128549681,1398.4186107462615,1333.2182407336695,1443.5103679181527,1132.7533662316362,1096.076775681024,1129.4625700437414
1209.2341126345864,1175.0136411953229,1141.9291882268844,1771.340288746083,1726.1660255908128,1641.907365282695,1519.6577463083743,1697.9808227933293,1484.129849544472
1223.7274709618405,1129.6283977741439,1148.477981979906,1347.9713574865925,1201.572668770009,1352.575787610003,1176.2292706705693,1106.0776783083256,1158.5575202635882
1264.5656721461805,1257.7298116855256,1307.3435243571312,1100.6529460448414,1087.047229725659,1156.957733145139,1158.7609427440725,1115.7384126258987,1254.6486625983082
1225.6095108949612,1493.12062196367,1450.8249644887296,1653.8679241346467,1357.9029097920522,1270.9175111249765,1757.0922869629965,1438.6560915941322,1578.0657520046022
1246.258644569608,1199.2106353666875,1428.7129429318813,1141.3695959658055,1092.4958750783396,1169.3897216083374,1423.8950234728322,1413.394614251832,1249.9456438529503
1343.304745191889,1222.9293756485945,1214.8413471848453,1095.9363060090423,1084.2355714704565,1100.2749169327267,1856.4135570662913,1764.25861059835,1648.2149394855992
1205.8616956832823,1241.2172433735725,1346.9176827428923,1432.0739367748974,1411.2021640963044,1703.0715113065985,1529.5215189743367,1433.2900828597972,1715.9907594774281
1277.6167867171307,1294.3369133325564,1140.866633529326,1180.384327483146,1157.321305643651,1193.36915860881,1164.460946281121,1293.665086331367,1272.125973518289
1239.2047005109694,1144.9966698138655,1218.0974041097008,1223.0812847348948,1263.845376235933,1284.082857395079,1201.1132593162845,1194.9418625489354,1210.6857472879651
1271.1671898729994,1293.122072773811,1318.5995809129215,1253.002349959561,1163.1580970015752,1122.5889218112638,1364.8359274329264,1238.3171179734472,1358.6934311047585
1104.6715627030412,1267.032586218239,1375.6789239078566,1339.8835921440536,1128.569685995672,1093.8718600783398,1453.5586554384975,1403.704835921072,1570.9127531358238
1264.6868308330072,1284.596977873692,1207.5077782640615,1302.9502830023964,1219.6851210314767,1148.6693221861,1403.3409787238663,1212.8173301346992,1182.4044155134154
1280.92619899484,1261.9020391553706,1230.5529812487403,1556.320644112132,1434.155611008232,1574.387716993153,1125.251333128311,1135.7940662253502,1129.1320353477427
1289.8594075084482,1478.6420133995746,1209.4821928961624,1091.6995560740395,1146.9352193522848,1099.0624092876992,1807.6195935103412,1240.8129660894906,1550.3208031147262
1276.0227054659092,1293.0146443776516,1178.8926972446409,1567.6887177221276,1373.807489214406,1408.0030519272384,1127.9745903502585,1251.2295250063405,1205.350178574062
1236.3227688386544,1194.9491086457642,1211.7658273965906,1106.552076142351,1185.5660195986736,1157.7559690439596,1169.4067855336975,1081.657679178577,1095.84589479434
1214.2287489910914,1169.6715332006843,1254.3853112410993,1161.6556861155682,1154.448183930963,1122.2041161031268,1144.0964633454118,1132.714840546452,1161.9885970933553
1342.51167591379,1130.427284952963,1103.8950590465972,1494.0767847615427,1255.6180831082593,1214.547523581521,1378.3110210594514,1113.795924437154,1109.7825001234394
1263.171572120955,1127.5204886203283,1372.7042214103576,1087.0099484683726,1170.6722479436,1105.7303135031336,1359.3905155320222,1576.2642882158036,1225.3265884132197
1223.8355563738912,1895.9464919368534,1249.4974422197326,1084.0200743233677,1247.8949982836614,1079.710698533125,1462.4524500255866,1141.167508891999,1340.471234587229
1283.8604397589522,1178.0375071975334,1286.2980893893084,1338.2961227508629,1210.841921768614,1338.1112446701952,1415.2160316985744,1207.368162437558,1349.061053624924
1252.5179413315595,1265.8171406005574,1225.195137393777,1377.7475617784078,1337.3010494201083,1424.73099944262,1268.8904175228392,1319.9353007540476,1193.4997127256051
1208.5185162090324,1108.0037424440268,1156.5892984542613,1121.0744264846478,1081.2536704234597,1096.914822523028,1135.1617742849328,1139.983386278219,1088.3757717759174
1221.2501294287858,1225.9439901923965,1214.1265398840787,1079.134156856515,1184.924031764909,1188.5687757089352,1130.8888895832922,1302.1440994527413,1290.2965196925134
1221.336769154259,1333.3794608634423,1151.372977920907,1586.1243479164034,1629.511547889801,1689.559330072291,1160.0739262775003,1128.5677291717882,1190.8066292706033
1204.720816218749,1286.7851655329964,1213.8527311360808,1256.7187653867243,1390.0933237908012,1266.1949028674796,1428.7561325378513,1270.6476116943677,1412.0581304549758
1224.6046284922297,1156.0426837674306,1198.0268837006502,1080.2137224518979,1100.5290238128227,1104.1961251731561,1278.9338559668504,1332.7078985781343,1304.2025953511275
1138.721494282184,1131.0507308657802,1201.8840539265163,1102.0139127995421,1128.3301383623825,1096.0323723250492,1825.2188228762134,1669.9986433216259,2178.23179038382
1230.4741267895067,1353.8511361055655,1477.4782094088023,1139.173606306449,1096.1247308844665,1099.1629870089582,1245.2142150121033,1147.5593194133837,1106.4880091094074
1209.7076452546148,1249.5148475696164,1246.567727497829,1407.3033767411637,1436.2488667807818,1426.8477323898933,1458.3920505216938,1392.7806367613816,1351.7431215332838
1198.0988879327401,1171.6138917844858,1169.044318404518,1090.9052193649588,1102.1140454407387,1090.6481934433311,1168.6781649942502,1182.2626905108657,1177.741821224229
1228.260111817051,1233.2160959206317,1158.2909199984342,1128.8603897641517,1307.7757572232345,1186.0337641609706,1116.2154952517521,1235.6834157858957,1131.406904021963
1262.4019678574293,1268.5924563522585,1180.2123943913962,1746.9190639268536,1453.518669491235,1440.6176622037533,1292.104198600186,1233.040694613903,1252.0300815030487
1184.7630733058215,1233.9389530747187,1174.2295515239298,1228.8153773234176,1277.8228444082436,1206.842355485489,1609.6682405306753,1421.9289992731117,1306.4894414791313
1268.402204292317,1139.492985811694,1159.9302707172344,1184.9021781481638,1284.5739195544093,1089.4770970878774,1291.5471529476092,1811.5585874772423,1487.138815988356
1229.4053192665554,1275.6804201653895,1436.4412808355298,1159.0136442572373,1213.8073012683453,1289.1310033963998,1081.875864471731,1116.9449666179812,1131.9497700086122
1323.4686098508926,1209.4207558834976,1166.0011000939617,1405.1465367883727,1561.9990603046724,1255.4962033559975,1130.315320153298,1313.654676025219,1164.9042200813751
1204.1787322977832,1259.1009677335992,1389.69142576893,1147.461957977347,1105.6625053694572,1124.0814032796548,1204.6815112076538,1204.2101314338995,1321.3744942871954
1221.6585660398537,1556.3696489629745,1481.8120357930268,1304.266412386129,1119.823432171936,1284.7184956931044,1517.9550426200162,1339.2319232115044,1550.156115034009
1243.730548215498,1278.7006044041268,1232.3152859122997,1163.784672361746,1149.3032781630197,1132.648558667199,1215.550149533363,1258.718312089621,1106.11178784356
1247.7401129190655,1228.5086456614536,1136.4895640248103,1360.4160918384325,1235.877908404696,1574.1112468280448,1232.187898220553,1299.7139484222091,1189.6418011933793
1201.279392755623,1182.388725829637,1185.156048794648,1223.8631216136907,1164.07165522963,1295.2374085710267,1724.9420425213832,1737.8740775465312,1575.7650273876047
1284.2398214839352,1239.3037733601793,1314.8144366092624,1171.2051694656145,1146.2619297467118,1209.1061538665572,1121.160158740274,1150.8568318750758,1177.5591983056238
1150.5370321835842,1121.404488115675,1169.2349759190802,1154.4836729431936,1106.5300819205697,1232.7227130513795,1305.959462904661,1239.1417852218706,1560.7763307332448
1237.9186226519769,1201.7741152242168,1217.7489383745215,1147.9918941164804,1162.1778993663395,1279.3690389924611,1241.6161233457415,1238.0221311008877,1337.4532302699652
1308.4006901841215,1473.0221341366282,1522.359652526556,1281.3299074669912,1220.1313392002112,1295.9336991631685,1185.809732554879,1161.1225383942647,1227.2529518129045
1231.1922572700726,1270.655749841209,1226.1202506622071,1126.4975284737868,1189.016109142029,1134.6889422303548,1312.38847728285,1242.627899690161,1153.271056548927
