1227.5830520583502,1195.7794827731873,1331.783842681094,1216.9598400794287
1214.0736443629964,1312.396679984039,1120.1575419063652,1120.756540997708
1168.971288229051,1216.2474556540826,1905.7110165233528,2254.359029257937
1218.0760917521284,1220.6859684363221,1192.915240516081,1133.4218328419067
1234.687792070459,1246.7515766197535,1166.8272689964276,1279.8856543027734
1229.014927995592,1154.412478770221,1325.8864403575185,1410.346228632995
1239.1533328710382,1103.5035194423883,1364.873722826335,1177.7889786950388
1228.9390142760099,1181.8900344405984,1447.3584139817776,1173.15649503217
1229.0525364717023,1290.2229843202779,1394.3858630201482,1520.3936151167459
1214.8173694615232,1228.7435564267669,1284.1343288315404,1431.4061363315632
1186.8915356378066,1136.0276448704244,1079.6942938234201,1107.1231896419856
1259.3824856592223,1258.502492091171,1377.2133390352087,1359.6724902452984
1206.728841731486,1327.7127813522181,1353.5505631599472,1213.0206366157795
1228.4866251950816,1204.0200213957153,1441.2920088754308,1145.619186820557
1204.7336083420132,1189.6032318899174,1105.295985843335,1101.550966340198
1176.6077312981056,1130.7355605500998,1184.255840493561,1249.9888394522047
1230.0624767656484,1161.6889691568042,1282.2334905888938,1255.8212647571863
1229.4205402020682,1148.7666068815734,1124.9976336018694,1192.2331760219747
1220.2826308169176,1144.9403968374063,1200.495385685246,1212.1103583715599
1250.5077130245445,1308.4140966554496,1110.8550590741331,1109.2056507488878
1210.7103701959622,1209.8283190553252,1284.7198059028858,1119.2749687284672
1212.9067164269834,1414.8113410158435,1352.419061022648,1460.8486674710537
1217.726994066131,1304.8611240998919,1235.647858067617,1228.6131918617052
1186.7691007344986,1130.7976659686312,1382.5103789524353,1295.2732282698053
1259.5376916466992,1341.8908898651687,1152.4987789245206,1083.5854108428769
1230.6725026237239,1173.0610618297028,1115.0337430228633,1144.338980612255
1315.894631844093,1171.3442162436343,1125.8720755242637,1130.4783127441674
1263.8134786485823,1255.6897579874765,1343.930018912162,1330.494853702619
1212.2708703491658,1229.2902221141178,1147.9708283444706,1130.2844390403861
1234.7238648606046,1366.3642310653593,1580.3230539200008,1215.935220447047
1230.9551825471535,1222.4551421562546,1516.607605822025,1281.475674851276
1244.9783983992506,1361.1262409495453,1390.289986214908,1303.0047805917604
1308.276989345055,1390.4045728094616,1321.4640367826003,1286.0021421629078
1224.330479492312,1117.2279948401665,1193.1478864763542,1189.9323129601833
1228.4147929019243,1227.3628606188186,1205.8584735627614,1258.646623282626
1215.5423710562175,1434.0931822645687,1200.5454811160391,1353.172709621344
1237.445048840696,1167.0265769596633,1254.9318718147065,1096.6432953006433
1250.2585518735782,1282.2650224281153,1955.6481846430647,1504.9831984806588
1268.41036215367,1715.61611635255,1130.2922947679463,1252.3933368849614
1107.7599408734918,1087.4071650615535,1293.1027129331796,1176.891711734396
1201.9621133043681,1156.7775530234412,1309.1125760174418,1245.8348018516042
1201.268571901556,1312.0218911469995,1432.0589997149812,1276.1371015137067
1239.465702179408,1351.3442215348136,1599.2134806885676,1566.3847268083514
1218.5747926153545,1290.2939426273351,1381.4683914804393,1336.6709155823103
1245.3466898862275,1270.4249244483067,1361.5039124152515,1230.0741868150947
1230.626104495956,1273.598835553769,1206.4869586880163,1182.8857146179403
1267.9876017891766,1314.5322792933655,1271.2200130026372,1247.6970189267306
1191.498544086107,1388.754679898555,1382.736849775624,1177.1519107852566
1217.764933254867,1184.5743961839983,1157.4517787088641,1108.0098732181268
1202.9163151040414,1122.8436784225346,1270.6392140188077,1095.7247359918651
1215.9949674161571,1261.89050779249,1256.234343767896,1261.751645295771
1251.2421792351404,1256.1641620515832,1166.480398104619,1150.2431575139187
1242.3338594938946,1186.4649599689133,1269.0454305133685,1148.7987276060312
1187.718999882221,1128.6312784309778,1692.3298151432994,1469.1145625820798
1225.7246164058404,1625.8214203401085,1693.1165656017517,1298.8807696322906
1253.7354591900707,1227.7292864034032,1133.11403142384,1108.4790746527083
1246.509240252878,1189.5991969031843,1265.0943724946646,1423.2083166734044
1271.8908703111456,1209.034955107795,1407.4124065365259,1492.7827635696165
1211.1752577994341,1117.541737922205,1340.7442763108495,1393.7260765517133
1284.6266075830576,1248.7568705482183,1440.826377916572,1154.5354966664545
1275.4369114595745,1436.5921033137952,1173.081020159517,1191.6820003308135
1233.1840349726842,1666.51335913593,1269.4011434689132,1466.2846851418049
1255.3860304013897,1211.9545654931787,1182.7181427923942,1119.4931000322729
1218.93892181663,1317.261143654678,1243.4160892952063,1428.9044865055205
1237.0961476462007,1300.921550628182,1166.8699747563494,1200.6724976361108
1231.0229921522105,1110.9341356612526,1486.090252751595,1186.34442030131
1272.892317993228,1174.5217968746697,1086.9022975973958,1108.084537478056
1183.1392999419888,1135.0607905433658,1386.6213286521631,1188.7802266738413
1215.5713753651735,1221.7963499597333,1323.1429973150866,1240.4694106466302
1193.2426396015926,1241.3788573399816,1129.3248481689313,1170.5875443316459
1239.2087183167362,1239.2736069219188,1094.864349889043,1171.6166301075923
1233.1150691678406,1274.7227136451118,1081.236385180484,1144.918118721246
1207.7270447673695,1118.3188212892271,1203.1416160481156,1128.2542727427892
1275.9865376100095,1339.5069178645995,1176.7316446640941,1369.3288213404442
1202.853236774216,1182.6387093898156,1436.8351940687005,1327.6692639901926
1218.7292153933931,1318.219986493579,1235.092033600481,1121.5449305888562
1238.1132952492262,1185.237447540417,1099.2248208617932,1159.4519525482763
1216.319492378964,1183.2253075783892,1417.0195409159207,1283.4491971531334
1256.4857942941464,1235.2992939396115,1130.086690767129,1191.9271536341928
1229.9578323997498,1152.0464224846944,1305.744778335216,1294.206748046754
1199.355228261635,1188.4808098615702,1496.1849438228471,1456.6028065882306
1221.4107332592782,1210.5595014983887,2167.145626988634,1548.9103078077737
1257.3934062886738,1579.6445124666434,1197.971050205002,1125.4979921450035
1237.3502006315412,1146.4147526079219,1445.6245847410248,1360.911672436094
1222.0335084445128,1252.3170650067966,1104.874821822328,1129.3038647226851
1234.1369484168258,1158.7853807547065,1148.8638767935229,1197.5459788504706
1240.0759084200604,1204.1722412220665,1116.655349891801,1105.888078637936
1240.2227726026574,1230.2576169211918,1367.4796476303643,1159.1945187783792
1261.973261505371,1234.906372992596,1132.3434254217727,1108.4465323854045
1237.4547688420043,1360.617384994087,1089.7126324786034,1177.6563273715844
1228.7069029522725,1287.8092882598066,1348.4342842134333,1207.2167177696788
1252.1817515866699,1150.2661176662205,1242.7703131661335,1164.8904669287467
1220.313113985351,1090.036485464103,1255.6187039872138,1543.4014027853145
1194.3927514650575,1350.3276782210048,1102.5955566065606,1185.71016445577
1276.7392963030882,1219.6305315777884,1289.3514954195891,1470.0635977938425
1336.5771183763286,1287.3453205356554,1106.8701265761924,1088.1818160849514
1214.728176139227,1147.3328702941158,1974.496574679366,1798.0277780433196
1232.3662312422832,1312.4633433095132,1272.3548911949274,1411.4911453537459
1205.9869476798146,1099.4806989613407,1158.4562430588364,1099.8479904284068
1213.712927011423,1671.29132278395,1288.038390948874,1398.6948029603377
1213.4210794965052,1426.768335426988,1177.5575566839266,1103.4802004877488
1226.5922388909523,1158.7853882546606,1188.3615461138843,1185.2394220286058
1261.4814354910895,1247.4728602221237,1387.4596275035487,1322.221914419563
1211.0766451655613,1217.938866375381,1158.727751571958,1258.4941939696355
1234.7690339328747,1213.9552602933181,1131.5188138150309,1100.51245019837
1255.7639037524677,1142.8485284176213,1578.8826128042974,1496.7981006045197
1145.2700803581222,1135.150518150613,1121.2585998109112,1101.699905194113
1250.382236042761,1205.6365256322076,1407.4407548286383,1385.838048479537
1235.5174415474908,1130.45164196612,1135.8774951784399,1083.3590722188444
1216.6396114993486,1332.2815587711602,1295.2396749168172,1143.1696562109523
1235.73356048507,1546.8563283902947,2202.3399946437576,1740.629125441393
1220.0514241849462,1289.1302297975658,1085.2935323299373,1097.3608773657925
1221.700913623138,1104.617047814564,1877.1892854496634,1381.914343026728
1311.6412695293614,1242.3475234619746,1090.854825097895,1159.2851762883133
1211.8250384461533,1349.4299784013463,1121.9530747624945,1217.7404156323817
1279.8589833625012,1357.656392450406,1215.1609632149998,1171.5481226654867
1211.9643687271684,1331.1053561573876,1188.0049451327939,1173.4158096705357
1264.422385942395,1460.7259865372077,1128.8081645297593,1292.1879814710999
1150.4555439840472,1245.1099096051246,1141.1975326283614,1302.0994809369827
1237.5102046496897,1207.074694462541,1411.370655699527,1443.3465699868602
1263.565699701566,1177.0323565278484,1107.1580746766435,1102.1233217567433
1248.7047923960806,1588.8446272731394,1272.8785411420015,1256.0962878259986
1152.0102636447446,1163.6049690107852,1273.7374766745056,1212.845112798527
1202.59502035537,1376.539324429205,1092.2101395716627,1106.3452595532865
1234.1183547074033,1131.0556930684036,1100.071824984772,1146.655967304341
1225.1463444851695,1195.136564002508,1257.0750338453051,1232.091969836579
1259.0223901477684,1359.0857338940366,1455.2532839845699,1323.4002313438305
1168.8802786513775,1135.8124781093989,1275.2828346950048,1161.3620169333592
1262.6605316760522,1215.0445191597603,1339.0680618828821,1267.1084977455957
1293.0732411270149,1183.578039108862,1135.244402155416,1203.2823939200387
1252.957222708047,1280.876929435308,1214.451469336405,1248.5754063690022
1255.6403679463801,1405.3360605226467,1831.1232494694018,1909.0454068952556
1206.6551176782252,1305.4489661464029,1159.167301728171,1168.6962645464837
1189.1780708839149,1226.103848904141,1415.9837312734564,1749.368244675032
1218.3777434476128,1124.8577834474386,1291.3493410753713,1360.3767689152205
1229.9079644865658,1462.3481446709595,1266.3048385648872,1550.8289544027834
1271.7478720619442,1248.8289801184078,1240.519805773271,1324.4923730388978
1216.9530931387949,1221.5244604859674,1728.3198553846082,1817.0256032003322
1229.398459126492,1164.0858593691798,1153.8838726791441,1170.3824818039946
1285.4364795246433,1249.488742544711,1174.5988669204526,1257.8745745158005
1219.7834059654251,1098.5949334302281,1123.2819174822025,1081.4708802614814
1230.9686490478443,1605.1513236961666,1503.608257626431,1115.8152109968478
1223.6418489199198,1177.9007792934085,1538.7391633973314,1364.1949425792475
1242.0621414578711,1158.1998666820502,1264.3145653747918,1310.20078824966
1219.1877002961692,1111.4286813507067,1243.3999709331354,1149.5581439928383
1277.8290072172463,1106.7204487198576,1703.216909474228,1298.3339925364712
1269.1983446025658,1238.0793187407469,1362.225830501298,1398.5163943622993
1285.6323495079273,1292.2426250674546,1250.4968147615816,1109.1412710152283
1225.2070972698923,1253.0097778374966,1172.5076879203189,1237.3235000391637
1216.3572681086653,1184.31382421062,1498.665471755546,1398.3249437271215
1226.5603930168559,1310.6257608615147,1446.3230792478282,1302.901665909535
1299.8572050024773,1108.243129726704,1183.3895942454203,1119.9322949335383
1235.1296310251223,1318.9675435326528,1648.4410455128432,1464.9003058559695
1287.911297883253,1321.6891629578258,1263.695973261983,1288.4068946573168
1225.3081242605233,1208.7188755482694,1155.1874978707335,1170.2803838864036
1227.99460519639,1275.7454773212244,1178.4343120202454,1150.4854315718453
1214.4241700837429,1209.950662928979,1161.4879319583129,1160.7690728273656
1271.0951490608288,1267.403962773993,1080.1046021039285,1141.2579644398916
1325.195714257486,1460.3297576969605,1345.0125531612443,1225.947387698403
1253.4227774346812,1708.9591245828815,1114.2608392980896,1123.4390019513633
1247.5276557064603,1488.0425518546128,1618.2278893744112,1303.3659234451743
1167.4063958143024,1198.675322110088,1238.572057765394,1152.0908446194671
1222.2610280395559,1256.5535438894142,1082.271375047341,1121.4751204209765
1251.7380157010118,1162.2718630298702,1788.3802946662775,1432.2074297418435
1208.5464327869834,1367.7731049585204,1117.9217769119416,1127.2636525427704
1238.1183329625096,1211.8583256180173,1373.435005139284,1528.2268911878903
1245.7943872434764,1118.2464249442032,1621.1858307274342,1362.2501864824392
1231.3237124172333,1719.1986175085412,1223.9396194211079,1188.452150652136
1219.621567509365,1161.8584581798088,1238.125115088828,1447.7116078773922
1288.8805741866352,1225.330367908725,1295.86714552293,1445.5315570837029
1265.7065642263833,1189.301091816881,1124.962469558364,1151.2545830016825
1232.0324287264887,1311.4217096384289,1137.3372057050033,1283.070052198496
1302.4792543089811,1200.3975220234618,1196.424858546301,1230.1768852936925
1250.5955657988595,1249.0545485871248,1096.0658222674163,1128.9505446932985
1209.1684602846274,1228.8190155825407,1104.9933611809515,1115.380382971546
1258.3814042592153,1220.9034687228882,1314.108594068563,1234.2646970882242
1199.201232564616,1223.8855014446594,1224.505650570708,1231.3560349102697
1237.2534677444658,1103.0557039544444,1528.17133624619,1439.8681410943534
1223.4836277421978,1167.9948185390906,1180.1566088509387,1170.6329730087646
1216.1343167449197,1252.0397176673957,1500.396263682029,1286.53796540593
1237.9972026721853,1126.7758191221328,1150.089389897889,1296.3049365777792
1247.699220370009,1155.0301172210307,1386.89129880497,1279.158527459643
1221.5211362314358,1313.946635104224,1758.430687109455,1270.847353717858
1256.7530914744355,1155.8502294953669,1303.2659682369667,1101.7486870886896
1345.5028080698437,1642.366517679265,1363.7502466854921,1456.1652186289207
1161.4726767576012,1093.3974898185618,2241.0646699479257,1785.4415687623557
1251.145880059067,1309.8685444959801,1769.6237868074888,1613.1555789093773
1198.3673948713226,1207.493623691455,1275.7618350240778,1387.2249895603115
1262.5475797293027,1251.4964441822874,1539.7167133231248,1444.98448393321
1245.5506658150316,1443.9390604104365,1194.878911516685,1365.1563363780958
1245.2004945500605,1245.0552010574222,1094.2898034554646,1081.9465025435632
1230.8752663961877,1228.1534742060544,1491.3414636364935,1477.301326182148
1218.5142921516838,1686.9477792457235,1157.495127973647,1526.703949761388
1231.2384166889324,1426.0067750596274,1097.6874915313042,1176.9964818272572
1209.6260179723179,1475.775150402377,1116.1640626783135,1113.9020420411068
