1213.8310183920746,1536.2898765232712,1148.8517045987803,1160.7147187353382
1253.2393200850775,1215.170922311485,1146.6814597766725,1145.9075812939277
1192.4099541768678,1087.5989209208906,1141.3903207787027,1137.611855251241
1168.0116784012534,1184.3019474544103,1163.9675039170777,1375.235742798818
1190.6360019405806,1586.9121550161253,1513.8809912252445,1534.7365932131129
1265.1088095125829,1508.2219690930447,1462.6064206355688,1146.861573772584
1345.6483468172755,1717.8575740360125,1474.8203141823365,1191.7904374771408
1188.8462964416349,1259.1294386326313,1200.3131920572714,1191.598614767444
1211.056829478649,1170.930256940646,1095.9984008741044,1127.4778500992074
1186.972411508331,1119.7172427564753,1259.31807891503,1445.0323137260405
1302.1035745338036,1251.97780858332,1307.870370914915,1276.3739312291991
1182.2969718576005,1168.3581432215037,1209.8396849442884,1162.6673314587595
1271.8480396664531,1203.7448119065787,1277.1280950650187,1269.0579739069526
1238.4087395384688,1165.6004413727896,1268.5466084304203,1348.2135069352046
1235.993659614802,1249.810308807901,1144.4361036749115,1140.7963917951777
1255.2704719233557,1196.2190934248492,1328.5794014015166,1308.3251421178095
1205.2951718426887,1195.8611187217793,1195.1760742155418,1111.2329171326373
1164.523588885837,1495.7683045352976,1269.6054703234686,1243.6268355455452
1228.585022111559,1428.7245784270385,1254.267952774168,1329.5073356168466
1274.3319325664309,1122.322134289744,1505.998527156355,1242.8920645951262
1242.4853311519503,1195.751617601836,1203.5453914611676,1128.7698417601184
1217.863279115144,1438.6924876124747,1248.0478764004058,1218.731962015047
1225.6486770523227,1505.2587169578997,1326.1694959831127,1420.5696000412204
1331.7049621675756,1354.927062690643,1317.8394275417797,1361.2645629209746
1224.624645083504,1191.3953988822432,1142.8773108488365,1136.3266102766013
1262.8733107682674,1237.8064586216815,1083.8857783334554,1140.7040783746345
1188.2225257894518,1390.0338309070046,1251.2906791413393,1143.7993966783524
1249.3527110113605,1239.770474255168,1154.3564582818658,1182.1971556979593
1188.7184883389195,1513.6535219547868,1126.7254325507859,1192.9696072550519
1237.734258991529,1190.3769605774564,1348.584907532485,1334.225631886111
1222.8206660170422,1498.0144602565958,1338.0014661752723,1706.0132680883999
1222.775452550997,1183.8699506130704,1320.05355341998,1118.4220696910959
1247.2103888971785,1219.0387760301574,1301.99921389373,1218.931580231251
1213.4292392390516,1184.6210309457226,1119.8440546010243,1143.7476390503614
1143.3794446376826,1127.1013901571318,1115.859431030173,1100.148943199979
1312.9133986522622,1440.2015243681728,1190.4533470411195,1141.5809286163394
1144.0208159104232,1139.9949958108136,1266.5384324822005,1113.68149595262
1163.9220766660496,1230.5473557434307,1278.0399538071672,1347.8946769750191
1240.9176629260648,1145.1302110200018,1169.701934866158,1119.4424414376901
1219.7069968845717,1236.8308100562806,1204.7190439049577,1227.462631186514
1184.181177140576,1158.4201284449039,1568.033664951608,1338.267425565119
1275.1302790770824,1344.187252948367,1553.475137143875,1224.8368657621097
1295.6015196104113,1358.949317590973,1368.3853515550918,1451.6055908045157
1229.2204708966149,1137.2085563959356,1530.1702643984897,1458.549813250454
1259.528944236256,1277.5922365694712,1531.7029706208925,1365.133694219073
1173.4543568558722,1155.4328528363144,1175.90130907062,1196.4056440549962
1325.0692633581382,1177.8758868720793,1173.526347367248,1163.775110067134
1285.5342381646087,1119.909944360778,1638.5431552293871,1317.7690661031031
1234.7112163607164,1291.0443619753887,1325.0734200489912,1251.121847484817
1247.2370905737937,1262.8012274479142,1240.0859661056454,1161.5813765149317
1244.8134693878628,1166.488208709083,2229.6183627315013,1332.1544509242985
1246.225138582853,1330.718981385687,1211.0712214040059,1157.5720507164806
1197.9171296714371,1121.3351771955154,1493.4422099370047,1233.6413304717191
1220.9417278681804,1116.6061712373776,1278.4955259635942,1275.4552072197334
1285.3642026823263,1363.1679421461952,1229.6912906056332,1366.6921437136264
1235.7715975060921,1134.1196156939109,1294.9385069397254,1162.6757539986668
1196.8168841238207,1193.519601108002,1108.5499805405866,1154.7526189324649
1255.1593964522717,1506.6729138240757,1276.0114178782576,1291.2876020585745
1195.331514477072,1167.7061302449179,1139.537331301838,1138.9638097456645
1195.4985310243953,1142.144232319423,1096.2789118670835,1147.9493659076863
1309.6640923199193,1282.6291368382886,1131.1426468710658,1335.651204544508
1257.7739631662073,1434.5236014762472,1148.3037726510004,1123.0072701186946
1193.5085506001303,1586.3628728337314,2623.7737675432923,2032.4858156458897
1207.6477431223368,1183.614340840917,1347.6027243719152,1300.6560170281998
1257.6799162698692,1345.2206747068142,1310.8029498009255,1197.7501957097932
1196.7256830802035,1129.9074306231876,1824.327601818323,1926.7849981707006
1147.686327799211,1169.332185748988,1300.6928184841056,1505.4345167947904
1251.3459127552944,1182.8113975134927,1414.7587937268524,1156.1330625439082
1215.4039547868554,1259.1931976834287,1998.0267898834288,1780.8025569737515
1219.7519496063558,1182.4897242990291,1131.410472716349,1089.6036602006593
1212.3108430420932,1193.2937994529561,1442.3996127421829,1493.5797505469955
1229.7703104578372,1084.7004439534958,1119.3424971362651,1101.7139071513943
1240.0539992443332,1091.3556665172136,1269.624767287549,1503.5839257720813
1209.020833038335,1347.5186417995794,1144.260355952691,1225.8717397272414
1225.7775502605964,1098.4181432580085,1142.6161527373704,1167.1047816586959
1244.4144569414277,1317.2020445937044,1398.9938725078541,1221.0984533520818
1260.156221798636,1266.7140062161918,1291.3722605184566,1333.0805494650626
1253.2794003310846,1276.5427164027958,1191.770806275223,1310.594202808462
1237.8859462962553,1185.5106758374866,1112.5060866430258,1079.8418324156414
1221.3203044031004,1148.5083386500025,1276.4170015039133,1491.1265759938535
1227.3238996669538,1322.3457898203399,1126.938000888203,1095.5650172196977
1327.137988867421,1150.0544563128528,1678.80361409615,1336.3646941202694
1218.4834533290725,1303.3945272793346,1481.1500479056672,1410.373610920094
1225.2296665688732,1249.1814836488209,1104.679447576127,1189.9481577543354
1222.8900234812666,1175.95178630016,1195.524102390411,1147.4431559209008
1296.831970925177,1232.1417050434104,1823.8316395757422,1651.818920280049
1126.042422125217,1175.8472060428392,1213.0907154836425,1244.0876028865282
1240.4408677275271,1249.8567386663324,1170.318640382563,1094.1251866538148
1269.9186431099818,1511.637631817383,1090.34372982051,1116.7485257851413
1269.8209345456312,1213.0968932301403,1108.9478401170857,1152.658747827585
1228.6139065345217,1269.0125306334755,1110.0153334664885,1136.3979432187955
1209.6384747048364,1190.0819009664222,1113.2760818406607,1111.459361003133
1229.3259825317584,1174.9761297523619,1234.6959531833604,1268.4410482979756
1181.0437487062936,1148.3946558481496,1462.324785937614,1558.6228961691181
1180.2344398190974,1512.607736439508,1239.292510538742,1462.05722415041
1149.022369958744,1083.3081945773818,1241.8436332216204,1154.5862708328666
1217.6681864578252,1115.105300414,1368.009448635615,1211.2557481038
1232.805466958791,1264.527265426242,1082.418636452464,1109.5160106471894
1308.9521615307456,1360.6653709558761,1229.490571593488,1232.4809451506155
1283.8549980354005,1413.4850857302713,1341.3525554635178,1261.0675734914998
1246.3014249853768,1122.6897952379734,1202.5819284476722,1082.7570015446217
1325.5102638214241,1286.9825120006496,1130.3662038121543,1171.26691134988
1151.1600986815856,1115.8333920060768,1099.1181902768938,1187.2806087674892
1193.8641129963796,1286.7957934232925,1099.166067230449,1089.2304850158878
1225.16455799543,1160.8836594635027,1709.6669538180229,1385.5389094032985
1224.6074731303156,1164.723835117294,1557.3161047853812,1309.3347815654035
1161.9937185679632,1150.901856173449,1140.952887786222,1090.7806714874016
1246.6309789372183,1441.6497668116995,1204.0974877133497,1093.6714224884429
1189.0568567216378,1090.5601310177492,1536.2147884680985,1374.0987686747217
1340.5396572970478,1393.8037985592055,1261.321285382962,1234.7740435847854
1174.0291323094575,1180.3436671940585,1249.0046446414995,1178.2447438124489
1261.1345741851856,1209.2956349368615,1251.9542238701922,1153.3097669474103
1195.0759131360148,1281.227770696695,1264.0239054501685,1295.6958463998167
1170.2819440394796,1202.033011220303,1347.63185387566,1386.4129097966616
1227.7468866655727,1470.5709950837804,1244.6254040247336,1122.5397822871869
1278.7914172261499,1422.9819937666005,1778.679621648145,2030.6901891994323
1282.8504370126084,1216.4131886990408,1323.5965431371003,1285.4248175006967
1209.0299608403618,1177.4013204733967,1888.5779303987772,1533.6845431175163
1180.7466082508574,1111.085083460647,1781.9673748622213,1706.4887567550797
1305.862292238195,1325.378162404201,1114.362719904846,1115.4671733393468
1261.6686019296908,1226.5096962096088,1095.2059507738481,1104.06801838345
1235.3361522570929,1177.2471283450245,1191.7183893443832,1266.0691515535784
1252.505222424867,1195.230229692696,1079.0073276868522,1180.6107327517325
1228.7740857289507,1226.0439626151222,1472.872476758228,1226.2807284303078
1267.0116024772753,1148.4952338388441,1487.8403371187683,1279.5772126490565
1234.8857750673574,1398.323404235473,1256.1503761931897,1628.466034672436
1199.891261112782,1183.7144724190741,1377.1644110308966,1702.930323236987
1173.0484700354089,1193.1101715797834,1142.267493504231,1126.5437382548976
1236.68436999737,1144.3451417021452,1714.1926078069405,1410.856623160674
1285.417436018222,1315.74864099451,1231.2676864256832,1161.9320428732967
1148.5069382154945,1290.1040661202169,1332.7818807103222,1285.80140587075
1230.4834966639773,1530.4278676514198,1153.86049340259,1360.5723735922852
1192.3958589461936,1236.1485689080646,1089.4600736910704,1122.6444406893897
1231.2040205610326,1348.862289740747,1140.3899714046802,1256.5089549345073
1192.2263414901354,1360.2035615761845,1102.2337900128853,1125.1041740917217
1215.2132413374995,1342.459071827423,1478.8916730690087,1202.37537147857
1226.4200466416069,1137.6194837826752,1165.9950380675384,1138.1381437257176
1222.4040463144977,1276.5305393879553,1765.4868740580664,2090.5096756884063
1283.050125694839,1266.27081820701,1191.505886721115,1111.8214932725684
1215.345211912217,1189.430493802834,1091.037459498404,1189.6410320887014
1260.6484052893604,1332.0308588554617,1310.1363282831526,1170.439692097732
1270.7555316909202,1296.639067484655,1169.8095224668664,1110.2404665224292
1214.1299909170248,1313.681497760476,1583.250157130633,1154.3832905941886
1222.4288474573104,1299.5141753366795,1096.6833644940386,1127.8054747446615
1174.4154596232352,1092.7663058009744,1134.9231002238032,1085.3538935556478
1217.390465117105,1152.5866731896951,1151.1327701806536,1243.7457734754196
1159.605770856241,1266.5490329590577,1179.1210086892077,1094.218542503097
1290.4914731137649,1329.3257124354222,1921.812033483471,1714.7194961530656
1257.310710522833,1198.617055108723,1262.440560703457,1229.6623129944624
1223.8598298237368,1200.4799713122743,1102.0949360180912,1081.0864722711578
1308.8378431037124,1194.285743939016,1114.6426273676216,1132.6739595428799
1259.00169195903,1261.9666280437477,1589.9408359737504,1506.818855238781
1197.1629812145586,1186.549941591026,1122.5192300476483,1108.3416241612606
1223.3565835129982,1465.0256314953906,1792.6385623144477,1727.5028297678787
1213.5226815276021,1290.4595241031093,1318.8308400100252,1281.8423545290318
1226.9829614164214,1360.5731483044558,1420.756267986452,1217.0317599209088
1252.3065357773119,1433.5646690643005,1348.0525582583227,1478.7902396673169
1238.2426028292482,1214.3402655026798,1164.7016446738699,1113.2974523876626
1206.8062572577055,1198.7369564043545,1380.446449051557,1428.9990634419316
1165.560068527888,1263.2266439548246,1233.2486482288907,1207.6327002901005
1259.3290859476338,1104.3539805769835,1436.313357682986,1451.6979468613852
1244.4631829044872,1249.5407261644452,1123.2885258211084,1271.617175018887
1222.0080684261425,1341.0601820946029,1287.539969230057,1283.8085117723472
1215.0511478199685,1271.1405481642419,1224.9868197788696,1113.4599294985471
1344.942393346955,1217.3998867268156,1801.7434398265484,1371.7897551258511
1171.1661984050654,1118.0789871659874,1157.0028840962864,1159.6502689189792
1251.1825448906743,1221.018997424691,1699.0392531460793,1738.4254621801256
1237.0435850058723,1543.710139603506,1117.0728297880128,1156.7145821356396
1190.3064895589805,1158.3514964531444,1129.7116306254873,1215.5469333601245
1252.4854266348284,1415.2001506895322,1927.397711720492,1572.5966619213536
1142.3703721365064,1338.0156956512906,1214.8500594783857,1464.615008103817
1234.1884062256254,1195.7311883456714,1135.079381346433,1130.6271641825488
1203.3684046191618,1386.0552144979604,1177.4866165889696,1139.3117494468363
1284.4066309288091,1167.9813046653792,1187.5986304505707,1255.7617218118783
1234.114598913285,1749.2506564397622,1151.514004204851,1120.0822551186463
1316.9105352155466,1157.6872185182986,1171.2625130772133,1255.6844245771422
1220.6168139457768,1133.7564756273018,1436.8427145508745,1160.0226276271594
1174.721964781699,1285.2764897283362,1124.5183622252007,1101.1982564970633
1275.8452441305049,1192.0368720069632,1600.7359453643192,1636.7977896538516
1175.600689095626,1758.4472313877368,2157.571360906844,1562.8857428285125
1199.2357466176318,1310.3102670724884,1181.984977469706,1395.6479980428421
1221.536642797653,1261.7604655526527,1450.214723895443,1379.878433271146
1226.803939932716,1149.8559006862183,1735.7123538162177,1351.7803293995921
1239.2241888758574,1435.7253049423714,1200.3703053692473,1404.5251405146637
1283.0671308903427,1200.3404073842105,1111.0380978749588,1108.3547489412924
1194.9843491762033,1199.6792489988218,1310.1357491729011,1336.094891916548
1269.7738563610535,1393.305970584902,1480.9939240842975,1263.0967465142976
1233.2352555878338,1152.4357580735848,1154.1287424065856,1242.4155739265727
1208.2471161994629,1609.4690337325821,1112.7565702149702,1183.4579300068597
1252.7641383159237,1233.1296492589051,1650.0429289511567,1559.5755554924835
1258.468064416808,1570.379839094994,1202.0405649218112,1304.2958779358025
1150.3352194409897,1159.790919744893,1659.859538350131,1628.504049077017
1265.546661555628,1258.1837389278267,1545.9720645605048,1675.7639128201636
1205.9229076542902,1128.1559657799132,1464.6916860624028,1487.746193642154
