1110.2010199718081,1084.0096130782647,1156.4910289138736,1214.222617169835
1196.008280983468,1102.6824290945297,1272.5190424735893,1357.1838270444832
1322.2070203267306,1152.635649847676,1309.4442198549912,1677.0038925564147
1309.4684376918342,1476.388071734627,2096.095640891046,1504.4861109981366
1215.8037791951185,1119.6418782927867,1333.3919170597248,1362.9494866041343
1293.0892627993567,1225.1522504070213,1213.2609809248306,1185.1326824131527
1181.7927700480582,1151.8369106138596,1235.2405221404695,1186.851864900574
1241.7697705118258,1386.4533752491027,1795.1424891389192,1873.0251964888087
1238.7001930740284,1344.3718482221498,1200.92210152243,1106.6529602772207
1233.8924549745934,1189.0718124761474,1169.8203604776975,1096.795088553654
1246.3660782266886,1303.7858011082192,1108.034594096885,1087.5091828507905
1185.5016521356304,1241.2965144603922,1318.735201772782,1124.0312185212963
1214.1752893529713,1230.5039161150155,1191.508471048815,1097.7727743010003
1280.9338054077848,1226.8268025097825,1224.001882276469,1146.4065904539934
1154.491835195252,1293.644300474011,1510.0281212056966,1300.9468961008818
1182.3541202837287,1229.3040874549367,1079.8758800750984,1092.2137863378402
1201.431281282914,1159.2682670736638,1250.5473557054763,1106.084148427447
1311.6624189132203,1317.4160816173246,1152.4806752768095,1125.4086316817913
1206.9923333812173,1383.691451476386,1583.5787478374955,1355.4153038331494
1209.2322228990322,1203.8421037825847,1143.9779907800219,1194.9585422589244
1269.089522487028,1269.9899765160983,1145.609150688597,1198.1143858444364
1168.5773264375907,1216.1832820811574,1450.9504907917446,1411.0818934068095
1236.0983657297204,1152.667508214308,1124.068482590852,1101.7212947408389
1291.8207985762456,1155.8180355106454,1137.9649892153202,1204.2310375339657
1236.563457764571,1693.570553070428,1294.3988928764365,1151.0389330714206
1161.0603415220216,1292.727876815701,1493.8221559042418,1197.2649783638135
1216.1970017119859,1345.6887693829153,1107.4839437432686,1101.2401023851423
1345.3083699824494,1352.8441260697125,1251.8884565800292,1179.4021428345889
1191.6097166901623,1491.118524595476,1324.965332366915,1574.5519822865408
1318.172979427362,1395.5741228013635,1408.6634751465351,1395.0608145597669
1248.0795958663462,1332.9419920603734,1363.0898404210693,1959.2016498303335
1273.6859615279327,1220.5710447321821,1161.9740049614984,1208.8267814049218
1296.0347024422977,1292.0987710598881,1379.9473188605346,1260.7266931765469
1232.6846566907993,1308.8715605023012,1283.2927191943143,1237.5613495647412
1204.646666128018,1154.1799253851027,1371.4002614299288,1578.9468211922035
1195.840793317427,1241.9714010825464,1565.5977554752442,1312.120701138039
1275.511153558008,1279.4921446222122,1177.4482703461654,1207.5435724080023
1158.964889947865,1144.1485260942645,1893.5389108746836,1453.8566275117655
1163.0110759870015,1139.6153235174124,1173.405250027808,1187.0008193762944
1243.478920305455,1173.8560645256816,1121.6510378422145,1125.9391848226178
1304.7236877339622,1208.505911199912,1319.6081904905689,1183.6208126703516
1233.2003861548385,1159.3050199568665,1601.2912718641335,1839.8756162537513
1144.6293822966313,1179.5015826406097,1100.5071698372021,1208.572236352864
1319.8103617558238,1231.829777079986,1091.5608512388092,1121.3306318530406
1201.2410365017026,1148.5686994226423,1378.161909752027,1903.8718653305577
1140.5087150527254,1206.7207703335755,1194.0505589019704,1125.1723523688643
1304.9464829982653,1199.945593048155,1230.210628923577,1156.6008814927948
1154.3405060718244,1253.9092483257482,1192.6262894318884,1220.0754915611453
1196.668434326975,1136.0022440242833,1329.0858228714637,1318.0274970756257
1146.21584151659,1186.1262020777826,1419.7909731717125,1499.00257512352
1340.5595340217099,1156.6933615161643,1739.3997675577707,1389.4282362716121
1321.7969234108643,1362.8782608775593,1174.2249156361356,1180.0176880053605
1126.7788353224385,1185.517219663794,1151.194225661023,1131.5238423978653
1204.129388087457,1155.497538817516,1527.982112566291,1400.323229811288
1139.120304165057,1406.0411254132118,1374.0277621107257,1227.5436218113516
1181.7951196825702,1119.6473437678048,1189.7759540987083,1158.2334748361059
1257.7408522728394,1097.1483832097204,1541.7841580585853,1885.6856375571601
1243.4335955838496,1254.5270990611355,1133.6460310699606,1185.841361175654
1313.9048362144533,1221.7378251798857,1117.8550835431142,1176.4495661442575
1334.760188561513,1202.3514803552825,1265.7866680206669,1424.105964623746
1154.0812842991475,1319.951325329398,1356.5617079937695,1489.2029646444953
1204.6589198779845,1340.6362090430443,1146.2617045669476,1092.9035488626655
1220.3752331256096,1321.6248805478524,1298.7173699535208,1308.2112976027813
1310.4915487408448,1260.084464094326,1118.6567899309925,1291.7469659538233
1230.862191126478,1476.7738480238413,1095.6223498428362,1345.3287046109897
1309.7477818787459,1198.655605925607,1656.6132139652145,1455.894734819668
1294.9493528105306,1312.7198889509439,1554.428420311128,1321.159210778812
1181.4917240605896,1278.9188119665464,1081.6264312669962,1102.674025139486
1334.2702518870597,1485.841198058511,1217.4438882934196,1162.248191034055
1259.91829988733,1272.6342448725347,1305.57283404315,1322.8894001404105
1172.2129188185274,1135.493324779633,1183.4512450425339,1104.4078920671102
1209.0075720070513,1458.4698219385127,1542.5408596299303,1490.064515777843
1218.2861188967686,1203.3384989122503,1278.9847676992194,1264.1603044601584
1227.5043169179744,1191.1902171846252,1125.9604471001282,1145.9200448994718
1117.9008808016945,1094.3996753849524,1315.7502738241158,1542.8671953290825
1155.9708003630271,1188.0580011317038,1217.8303737840802,1297.837184686898
1218.3049344042943,1168.4207176532082,1222.9946462208661,1221.9963153049343
1315.1405681391434,1233.8818013002426,1249.486727126702,1265.9266043204
1341.7749710237842,1707.0654922799824,1161.9996313756642,1183.240065500266
1331.9687257112375,1440.2076375542674,1099.8857961709673,1128.0224619421517
1146.988362044368,1239.5286365930303,1128.0832914806065,1093.7331915973275
1239.1314675471342,1257.853834953749,1105.6497144447626,1118.0123631702302
1187.1397199179162,1234.642252898573,1163.47281060644,1167.5573479346615
1176.9318885173534,1119.5958161239132,1283.4215585743768,1336.059741771086
1193.8994433667422,1271.3207264300104,1458.0592584458998,1122.0336362246135
1187.730051808351,1223.071222882353,1100.168363252156,1108.9369547043848
1283.2126727935226,1213.6863327024753,1553.2173876995566,1265.7998011231546
1223.3012118424574,1375.2500623315498,1160.6462215151216,1259.536743451992
1346.5369273777706,1345.3616402444597,1314.4209069946528,1251.9767934035358
1287.428572379817,1288.5042402353622,1079.6977493645118,1187.6709664349507
1249.0002057399713,1395.1250890329088,1104.3052222399554,1146.3042690703094
1123.5494607429896,1123.644680215606,1398.9125329019682,1359.8187220250543
1194.2573393688192,1146.8981509480889,1634.1463666309228,1577.8043756652714
1273.6140903982725,1190.9901518314389,1085.8566467680557,1109.04378012199
1172.5952148253814,1167.4673377147653,1088.3350265516785,1095.4830796872118
1340.0282028987194,1228.778320378234,1168.7969527757068,1201.446911556601
1185.189495487731,1192.8989323793567,1262.768293269455,1227.5494454832412
1238.6121489513653,1368.899929012665,1081.3842048425263,1092.2991837576858
1338.321738699474,1333.1071515540473,1180.4513029456587,1234.6214757945972
1308.179411139585,1699.130870070058,1384.176294744509,1261.1245100756962
1232.8407070893768,1290.5157119868607,1492.3584401377059,1160.8466468611177
1210.2207532761445,1226.9808932419178,1174.7041105335416,1205.9553302408706
1157.751500999906,1269.2053154582736,1302.585969121095,1204.3098960780017
1201.7319341476787,1136.4447346311479,1483.6468805396664,1284.514276087294
1142.8463738101868,1364.2300641292597,1459.5280083102905,1484.7912169290264
1301.5496058993253,1470.1893241310945,1178.0232736241578,1204.399078080802
1214.214529217313,1427.042686255781,1089.5754704091428,1086.791179421348
1271.9035466770501,1297.5818768129052,1285.471535004563,1265.7872198233724
1229.7010834620983,1185.3515450145026,1121.3991131758203,1245.4961675847467
1272.9779466689001,1291.7180077527614,1285.3841517863857,1096.2052331106663
1290.7273537460778,1226.8194775938969,1175.6850616479303,1124.9708864756062
1266.735247832602,1132.833691320022,1310.8654710778012,1232.5288206517973
1253.2982500299665,1174.2678741985217,1424.5353188928543,1365.2102688130128
1216.916362031528,1609.9534338015187,1203.7946375004744,1149.634366046179
1223.2481302405358,1249.8598007034393,1132.1021416024014,1133.8843743953626
1231.6918015744793,1262.3943716558126,1603.8539017584806,1365.3360869141507
1232.1388306473211,1172.2546474927053,1187.6461847212684,1123.8702543634938
1203.1860647200322,1223.827860843012,1103.0400720593595,1169.1862808028359
1211.757626335203,1255.1044563205123,1610.8655428480004,1575.9894864891955
1241.4411444289644,1210.3387671263251,1109.433842008602,1185.4739195311868
1236.7506202304696,1209.6262385941368,1120.4178018413304,1095.5235783050307
1130.1515616662134,1184.0382040383136,1275.4252133558412,1099.9237149653436
1167.4756698003912,1374.711194699996,1155.3239147524378,1158.9364185820564
1176.9544459302801,1126.716895658131,1103.3015153686579,1143.7081484182697
1194.3535346442509,1142.0898711215896,1176.3278075725154,1161.035604885633
1189.9256182697695,1276.8270723227745,1115.1000568700717,1079.4230600000033
1190.9848166936004,1441.8684096109769,1103.1398640535047,1099.9373924553909
1228.658311835418,1168.3704322893698,1464.2885510125363,1353.096247516989
1186.8273939114194,1138.4771710408736,1111.5103249746762,1124.7742074867574
1204.274742065168,1119.4046965587777,1332.8564663135653,1288.2548054292952
1173.1583787512227,1150.6444068453595,1348.1553647010885,1287.3009782498782
1277.1918288220054,1151.9842412560365,1169.7920442436823,1159.6574160339362
1227.6833761094772,1250.9443644057687,1095.1817797721371,1130.5966086522365
1201.2083851925393,1196.040931284971,1250.1191424216215,1319.4642729261525
1240.1734091964945,1258.3289210109758,1256.0215146900503,1336.549060542948
1310.7867918084037,1427.4782359874469,1673.6662144340366,2237.6956885066747
1209.691300632141,1193.8184199015157,1851.609792473057,1206.6254665086913
1179.907020767213,1183.8258336697638,1514.0785536344188,1928.9360834888373
1202.952794959774,1129.5468920046344,1301.4017730004207,1179.4321975077964
1173.7489273983288,1218.439101279772,1371.776470358789,1382.7667362441312
1169.7152658832572,1272.792383082575,1389.25154460455,1252.4109598284685
1183.5882001083596,1265.9429132367711,1117.9394920754346,1117.9623313325942
1232.0121778630719,1286.77818969766,1671.0021067407072,1483.417246736473
1180.0954507603753,1180.6063571780567,1433.9202798622705,1426.6675849191977
1214.1752902718752,1170.1498153767855,1249.1714481328802,1149.4330326884271
1193.1887802236254,1141.421937448936,1161.4815984275085,1122.90844671174
1172.9467942612973,1112.4106866550599,1132.629865325771,1154.809627529913
1207.3282829934808,1180.300811537727,1120.8140740537608,1181.1941176266391
1269.2452162682448,1318.0235426475788,1115.2900405096832,1154.1201886761119
1239.3049494470822,1103.196727400481,1123.1552310312743,1212.9676926610093
1234.3632168639574,1092.3528426493026,1265.7892130985824,1109.601210877774
1301.8333797257437,1305.3469071209165,1407.414345099354,1362.7559467008357
1258.5343753362695,1190.114608378174,1391.5427959031795,1316.5832959748525
1239.9373644213688,1182.0419573086106,1703.2667151957346,1617.3566937715834
1210.9437447396194,1231.9744560312158,1349.4122853422673,1485.9739044419907
1142.733748605697,1112.6222948108464,1208.3671985003402,1373.9498716387895
1272.707962732329,1438.426647208953,1212.1477181684209,1310.5071404454995
1177.3173256283803,1173.8680425800915,1096.6468060517786,1150.7080286587163
1289.7318138721394,1459.5606727559923,1391.3390066257925,1199.1536622739616
1264.9181552245018,1289.7593036456362,1146.888653499862,1118.5844459105
1262.413734310627,1229.5544072572438,1133.2233987692139,1186.4473675222062
1201.329020759469,1131.311212542913,1186.124167033514,1186.9623593386552
1319.4936124928956,1551.4141085501567,1266.0931975513581,1146.2300235623172
1153.643495801472,1324.3643861108642,1211.832212468455,1099.9858749109712
1191.3421432397,1112.389778641026,1697.8920702699704,1328.9820542823145
1187.7966060147726,1147.522817983095,1324.1954627719717,1309.4361718750356
1193.2227286887207,1187.3383431544173,1118.6995632379571,1228.1966430030361
1226.1764599635435,1269.3131204325398,1287.2114560607254,1276.7703191630064
1165.035223976481,1153.4539428686492,1206.6088727220288,1151.6676054626719
1295.9230425363448,1333.3799539496838,2124.0100301023062,1576.887422913049
1227.1594821400224,1170.4008322211535,1104.3702739493904,1108.7607499086873
1230.5482692242224,1223.4963043942491,1100.0929061346494,1080.806414308486
1304.762730271936,1272.6284657589804,1168.8964394730237,1290.2589235890266
1191.5070404014468,1121.6690613411865,1234.2033615357486,1145.7940526533057
1269.5560391718482,1230.9526156938578,1310.7870498688967,1342.4873309330746
1261.8560622229136,1220.2421704921526,2137.4591677254857,2164.742778702583
1254.2574830994681,1319.5357810970663,1253.0016758528686,1082.2905786500405
1184.6320329156665,1512.3449215660648,1091.694329717213,1146.3520550697613
1330.268187493139,1152.2246423715083,1118.963149714593,1165.5244773616025
1116.904001413129,1123.9035029819604,1110.887107141186,1096.5825404534282
1226.2617929026262,1220.8857704721372,1338.0549755221566,1355.7486478735734
1183.9065043940464,1080.065162613031,1209.7030776557997,1539.363876489998
1203.9402409787172,1175.277481884913,1321.3642016888332,1396.5709908364863
1220.0268083853007,1098.075756417798,1179.3254135165726,1139.606433249774
1170.9378474975483,1369.3999011337698,1243.3405052312469,1285.9211659188786
1197.9235922289095,1196.5045731984383,1498.5672962913302,1149.490736811281
1168.0618158592783,1163.0931810437382,1324.1854927632608,1179.7036278848132
1248.0336637111068,1181.4116964733767,1642.289943791482,1499.5568847884267
1208.6467033353797,1193.8771431836494,1170.4959687485134,1155.9884748030172
1224.988028025826,1260.7232859901183,1531.3779989608208,1284.636557271802
1298.3713954226353,1135.2507260484329,1203.479872375525,1168.9616167738516
1219.6008765563988,1104.5152058333176,1083.868861286162,1203.1831295908596
1118.2528083893437,1294.4798524199834,1491.7528004361664,1309.2054813073921
1173.1254142532105,1349.521789288614,1084.9013981192797,1147.5326582006587
