1267.9422601337847,1393.926897648379,1614.0738720180577,1973.924983740485
1140.4237571236638,1210.7818228735116,1191.7739619186377,1230.1098737867324
1261.182679909597,1130.5854629768155,1633.7358261935956,1390.4373482566593
1209.566498464776,1335.0644269628638,1188.9092652090817,1289.1120663308548
1241.0084048756335,1243.5736490779957,1174.8067561141204,1146.006733374753
1225.076263926184,1111.181475521117,1181.809937937272,1359.7577955887095
1283.847303139575,1272.7748867827165,1336.0116484775588,1333.846422249888
1286.9269427417576,1153.4358945361207,1161.1786121830835,1092.7438948590996
1194.094346642463,1228.5722495309883,1244.323098600028,1177.8422233944113
1263.0830458911541,1119.0502937187623,1130.644408607334,1199.3709443724704
1139.4131675037504,1132.726397709741,1256.1855624255043,1278.7506884997397
1234.9746108873294,1203.6904824391697,1831.2355651113412,1689.192585800282
1198.3240652190518,1223.9294922861702,1252.6182599839774,1311.957940519007
1250.7681837110215,1544.3824349014112,1443.9603762948027,1204.9402661961728
1218.8150713637783,1254.2425858097913,1133.8683346032146,1137.7336883566022
1197.7926704960453,1148.3733500798664,1321.2154688126404,1229.9552159485456
1272.971098660927,1295.176092268469,1150.6341766184582,1165.5728089731385
1221.2687530009696,1388.0521637301554,1501.664922472333,1277.3211648009988
1259.823872819592,1149.959587571655,1188.0163408436597,1111.7139284678806
1269.2872955175176,1347.7812111342416,1244.7265427713753,1482.5683510691813
1232.876247380329,1433.0480286071347,1134.48403971273,1345.9460412225833
1229.8483991711028,1236.178203115176,1290.4060164192226,1163.0731834108146
1259.0352704822096,1307.7741349633513,1170.043079046169,1163.220757311432
1251.5122429794837,1290.4785776652923,1501.174898055681,1391.5326907438216
1305.0947964140182,1282.5576342789939,1141.2042750742362,1134.820144370003
1190.3243364682717,1223.7410828695315,1236.0521731077233,1229.6545549057805
1328.7280710570833,1167.5373360187557,1214.956465503189,1107.837165006346
1212.0165789571747,1139.5731016058471,1162.6708415124149,1260.29619359146
1189.6672138049598,1279.307956319102,1761.2363902359652,1329.6899299439822
1230.08330748228,1365.3606796534912,1189.4979314954203,1329.944260260405
1204.6802756432694,1194.814827938841,1207.1187046032255,1186.1373423962514
1180.9373765956234,1168.5220540337775,1174.7713675087723,1169.5930765522307
1204.964738268315,1332.2725054099362,1178.2548097987653,1096.9984370930117
1328.3143077437073,1363.025444477389,1296.3002597792463,1218.2999273879395
1271.8431143775877,1754.3557454394954,1088.5288785336577,1251.6081458822896
1180.8379279568512,1231.8503726871725,1086.559259200531,1106.698024663544
1215.3191754084812,1458.8959014245786,1491.813394464755,1503.7742667458342
1300.071563539354,1689.860703463823,1277.493401173268,1152.489269971551
1204.1926251089901,1191.344717669851,1224.6837557423005,1316.4222318602754
1224.234590464539,1336.1030523586353,1530.7332942727387,1268.459190181691
1189.152089779697,1181.0372208854549,1080.3807359328637,1087.764012958166
1342.4591011492091,1197.5796529930317,2128.788975052868,1527.8038705657307
1212.574519465134,1678.8115644064496,1745.9022826331266,1608.8388928785478
1185.868295334916,1148.683909837263,1455.024483711903,1273.887418810182
1303.2738644721294,1322.0136285660028,1552.692399550328,1288.358556352961
1260.4950368835248,1400.337909186634,1229.496325637619,1093.8501046234708
1264.305871108188,1275.9386953811363,1431.3482738841394,1545.480375465158
1289.3297527522107,1339.10922477606,1143.021285947809,1160.496816332706
1149.2171802902808,1319.9492183963607,1147.466473578983,1313.59639938089
1284.7034658314983,1197.7374530121988,1347.6902499994208,1289.5918577314212
1271.2393008163476,1136.7635741081342,1564.3032911256666,1507.0427687861477
1227.6194685987211,1195.5401767000797,1300.48424119755,1254.310413131444
1206.8773007126454,1265.3992468456286,1304.4310222319964,1232.5170999243012
1314.085641157663,1199.2041905720992,1154.3919870418292,1176.7390719497112
1314.196598750009,1437.1887098565696,1756.559060105497,1424.5171566571535
1174.695172061301,1102.2468152719493,2035.068946959412,1945.5479465092392
1275.5258315548642,1217.888417736998,1219.3122367316078,1194.2844680412254
1246.7227165092302,1337.2612841929736,1325.1472298953631,1434.2802878994573
1268.613677461442,1356.8990932394936,1155.6216114567974,1093.4689874039955
1200.9321395973896,1195.8174706563861,1534.9347813027748,1351.4556011576512
1200.3487999539586,1130.53731207526,1098.0558644945359,1146.2675925132062
1283.5408598757406,1487.064419449695,1192.7106782829253,1166.28419779664
1264.5704757801918,1171.2017524626829,1615.9897884259738,1739.8882240709495
1322.38956174421,1468.4540833495987,1193.0146345512635,1127.8270015133714
1231.4116400260207,1124.4193329660056,1521.976795197454,2072.6188061102303
1274.036082790077,1245.9365596082916,1203.9606889030897,1275.12644164179
1191.1414359789944,1215.8803617794772,1171.6383734757435,1146.2543394302584
1221.6563492513526,1200.4174542505582,1107.908256709454,1112.5015618359892
1264.439045431242,1290.0735201957086,1104.2872339994992,1184.7999151892561
1180.8323197521747,1218.4037236241797,1506.002524442026,1460.0099121909263
1283.871819290841,1233.7384437146784,1420.066140091008,1283.6490614470931
1236.1939034731947,1441.2963827156989,1274.973606194811,1298.868045610864
1273.7919532948188,1410.1341174160707,1473.0082497984697,1100.109272996443
1189.7627780118353,1159.551035634515,1175.878591716533,1173.582926387692
1212.8253839902125,1251.049692553119,1081.224242720247,1083.305842925894
1245.3412492130326,1230.0448761573668,1163.2923729657136,1171.9049207950015
1234.381035801074,1154.9498841087898,1232.7729467260012,1129.9241332018553
1170.1560274177345,1359.7937161588552,1342.6757422971345,1271.2503229745882
1201.0017154255293,1318.484508359539,1376.2290330227288,1397.5169486778004
1262.9420333636815,1213.30720199308,1260.755478405159,1296.8583761948698
1184.7597365802046,1283.1422228433553,1270.397443955456,1278.557678245936
1199.48896514559,1131.1995807202404,1164.007682530074,1209.586596294594
1223.922949036024,1238.4409936288412,1385.0083915641549,1379.7632482786826
1331.7787472601992,1239.2306973802322,1263.6693510448918,1310.2620697348646
1285.6299198393262,1232.3509343642593,1183.181961421608,1275.8706798083836
1225.0125915769443,1392.4819639780703,1251.5968335309285,1296.7823114078767
1230.884087823287,1357.4671148323555,1085.4027080585581,1150.92709431808
1191.7954583217802,1195.6000242164544,1275.6458316382214,1143.086121972538
1266.9465183312323,1206.9918825937496,1355.0975579716428,1432.5911245008908
1319.6822403540205,1153.991605932691,1275.6022472740974,1088.462374052306
1190.1070296974542,1180.0608892714324,1336.518291335119,1507.486751306417
1268.0011550033068,1366.6796435256972,1157.7760854810397,1176.6481793313812
1220.8827610979224,1546.691069907434,1577.6177183499492,1802.4157239071662
1164.9662940209662,1360.0084662223016,1234.842230512999,1340.6248378605885
1221.303517071404,1207.6009250417394,1594.1038524047801,1238.2008780313652
1219.73746108245,1477.131101573367,1617.1805508467935,1379.183874941342
1216.0458875019613,1104.6796170558998,1149.2102771548675,1174.7113913058645
1223.0423459390736,1215.5754139846802,1317.8640288084862,1121.7974815393843
1201.3423336290111,1143.6119107646978,1304.0528676986369,1228.593537804178
1221.0920132215958,1271.1145741109467,1329.8046198216707,1489.6111210062872
1242.628665398148,1119.1940628782054,1255.3148806964332,1506.5603084796785
1217.2256807255924,1212.511919423731,1383.5301929930895,1393.692300662758
1176.4080559712875,1114.4973098969854,1445.4229034778684,1560.3954560825382
1293.9665058121157,1276.515363796968,1086.0062990388808,1082.3455566069579
1220.5059746233876,1106.9977421986378,1153.2078664212675,1425.6228200690307
1238.4006571107425,1347.7494159446246,1327.9132087549779,1509.3044811851278
1250.8005290933813,1104.6069996800675,1119.1228308625477,1082.5597522389683
1232.224173553532,1277.7375779966048,1318.956194212459,1220.9799567802027
1304.0902183095493,1221.7728008261804,1426.4149215556001,1422.8805287371827
1254.4786157193914,1163.367023956642,1306.863294437312,1181.1538706846359
1247.4442694836068,1105.3709327861393,1085.8255361640652,1149.064117047694
1288.1688270557527,1278.8564863694417,1159.8820386124432,1305.149821615445
1275.8542223789216,1296.5316322041476,1141.8621103799424,1150.0236863861574
1215.7518664082772,1135.369590538154,1099.636813910356,1169.9755642219304
1303.0302972982008,1214.364701521236,1311.0051583661314,1423.346425960202
1226.8736925836274,1261.7884808393858,1528.039741907702,1474.327422312804
1230.9809169687449,1225.6811110394872,1401.261549019939,1335.4302162273666
1225.3931815924475,1144.1595957755674,1686.1648191675818,1615.572871238628
1221.9991216769513,1431.2124738971656,1272.7895431889617,1157.023173078371
1169.4772312268883,1215.4647745492123,1377.0035890459872,1540.5552139306926
1222.8476892431215,1100.1801655625652,1552.7010373611558,1225.3406508601763
1326.4772108697525,1538.395756724229,1126.0695229966552,1097.330691972153
1254.8610888400617,1270.8276620599288,1740.9808940403566,1475.4203824599997
1213.6651191097976,1193.3045955621026,1581.7499594646192,1580.6702994345385
1228.5535933318488,1143.067182919627,1209.5882536284005,1261.3433902912082
1268.2509781829242,1219.9529937828727,1341.8533953622568,1380.8856859075038
1283.3154165225483,1278.5292978681755,1630.4551461246,1268.6530388746423
1300.4807353851763,1691.6807044409063,1296.5351036512798,1133.5901456120707
1160.9019516857752,1128.7277518580966,1124.9683671620053,1221.008775856158
1218.892589463722,1240.4985315351842,1148.5454059150961,1142.8910884999557
1243.351111481471,1464.340068736238,1173.5008877871742,1227.0776553383355
1168.8235599780432,1290.482740225242,1365.4054635327514,1311.9419882996908
1329.7736098946395,1405.9336341238086,1279.2813899393134,1234.7235666899178
1253.1585086449484,1269.6254509765486,1168.0936289208103,1104.8857597861593
1155.398008047977,1235.6459730489557,1236.5302214016715,1392.7893015373909
1184.4765879991055,1177.9751743099982,1189.049703969786,1158.4552281766491
1175.4953213994881,1188.4450959419617,1399.1474092364967,1416.5798013921626
1255.412208936876,1252.2737784302453,1191.0009146891837,1195.498593960712
1192.8493421315932,1225.3486775023055,1147.6412651412393,1121.8300886916168
1163.187028673349,1085.719069701471,1296.750800927068,1239.8810630657701
1228.8967732123008,1098.1634171656935,1202.0271880719142,1247.6677509626118
1282.8625190575128,1198.4740002570506,1329.3217033695382,1373.9962455986024
1279.5940591943079,1322.702370784558,1972.7739357103371,2028.1492334852296
1335.9037930488616,1271.185807539165,1084.6830791695502,1094.2598838850338
1260.9569719776857,1273.141538628987,1453.9283288142867,1547.6542002703084
1128.566306003522,1140.3772900263614,1143.1103137154068,1344.2830267186944
1221.154862112161,1277.6583893226189,1171.4822558642888,1177.335225237208
1233.3915191387136,1147.5373473618681,1394.1015009430432,1565.941361006844
1308.2500272224358,1351.6024311982978,1135.7671468438775,1177.7869150842237
1185.6922009276618,1122.6815517489981,1214.0221958196769,1137.1339599965233
1236.4935364330242,1316.603353358486,1233.1475396471108,1109.3991235440924
1204.8874507306691,1144.6781629398868,1078.5619789275308,1108.6679073139735
1212.3409855667458,1506.0480943389216,1170.7142650749079,1427.105929023849
1272.3447598245868,1467.2303429641497,1250.8321032067824,1457.4576694999785
1174.6422776030045,1155.5263663901587,1152.4178183177448,1144.8724975234727
1185.940231729178,1130.8957228471832,1456.305559131813,1290.0160964808288
1197.6001441428343,1177.5081580839624,1125.8042409644393,1177.0963942092587
1258.8907224571049,1212.2467401579404,1409.8004328741165,1225.5777876053119
1226.4015633953154,1271.9084535949908,1115.806570221415,1158.55751684801
1316.4122149868488,1455.562297226188,1280.338386004272,1169.0063072298271
1244.7398635427658,1736.7282186890905,1770.6967085706874,1681.8203869548752
1224.9448681506576,1131.7446422646346,1184.7605209545795,1184.5307448683616
1340.4305867414112,1288.5340199182426,1271.9474167798066,1539.2665105976068
1202.5802245303419,1333.0406524719283,1093.0887000864614,1126.2108810783513
1229.716828062623,1162.5700977204135,1332.7769352632408,1309.3605061366218
1233.61766701258,1464.3379202206743,1499.8258958869562,1132.5970866869177
1276.737528657846,1298.7182296815424,1838.2716006137991,1455.7960840733326
1275.6213397493266,1127.246407774969,1506.0727033974922,1403.1309484193475
1228.1526457772113,1230.8209676617714,1947.6645663570798,1435.1486032780933
1271.7809922722854,1299.3885191557401,1161.642738434372,1096.8293253389447
1252.9261797773959,1238.331955143796,1227.1519878924953,1197.1503680399105
1193.8731616284972,1130.670895285612,1155.5650694076762,1239.038956197289
1213.4840249414513,1123.6123504009252,1296.9943752782156,1229.5976942581312
1341.122502708313,1354.4406375963779,1270.8590911846725,1196.185294142995
1260.2308485857016,1232.7382725751295,1171.7797408817314,1225.9509661530133
1325.2050531517925,1244.7744863389262,1297.7511693020401,1119.438803816742
1287.987154376792,1121.2699463500853,1269.5876783433132,1312.0364665647787
1145.6164090753937,1291.959069492986,1269.6210890836865,1175.6597058096784
1172.1583297759662,1294.5250445980037,1114.1360421821732,1080.6019922592984
1204.2838162919675,1272.305728311587,1109.3529966706524,1177.7660749538109
1191.7638955813359,1197.2231958345935,1225.4911687441922,1096.8631015165777
1289.266056922896,1143.9850489577311,1167.6210932253366,1188.4795281118038
1236.6341269699878,1242.1953318665105,1115.0531912756016,1186.1215646768642
1189.9912864813643,1298.4418337355437,1138.2230002219992,1083.2487692294735
1249.861069464459,1243.7580989568667,1212.735426979605,1267.3468365327988
1184.910966941882,1243.4333336998297,1198.6922903552554,1244.1508090965708
1224.7870538150887,1229.8778698079407,1236.1587033208225,1280.3274318278854
1213.8851539464315,1299.0740559285005,1276.2937861235425,1270.0831028283965
1279.4176907101241,1268.9023790896586,1431.5717209668194,1407.5607426481868
1211.9251760073826,1158.4800232604987,1189.8377961460105,1118.3567225881816
1178.552705581707,1228.5638035373645,1124.1159786187939,1101.3281159040296
1211.4001950530085,1490.9336975262008,1247.4259008745075,1215.822627727087
1161.1908562967733,1201.2550944762797,1412.6592212511148,1310.8158827799919
1226.7836950357187,1200.644517362736,1340.7921011410801,1326.03631702772
1209.8973887651928,1161.6550203732065,1200.5342035318376,1110.6605229133245
