1228.5674630485018,1106.2093839222366,1117.3267305049137,1203.0775663383122
1324.3581128866833,1348.242714064659,1088.943676087311,1081.0844065369674
1243.071571945282,1328.3218339665984,1198.5403027392224,1152.7111949107823
1266.0267968684575,1270.4945463061238,1338.6427603663058,1351.3504631372812
1204.5121557792477,1166.4135422858915,1222.957574378239,1150.2232385021077
1243.541839768142,1222.530196478112,1342.2228668853322,1225.0807257592928
1181.1668953639078,1166.6903693953814,1218.778251422692,1152.440744657122
1244.264527070879,1201.2596633788903,1216.4472271386105,1135.4253266981802
1198.5838054392755,1209.4000531562726,1104.226156354073,1141.8882025427974
1262.5031553420515,1198.0346855343694,1163.3942726972784,1095.1136271478138
1202.409260112764,1214.6841396717052,1145.975633963918,1246.3689829739626
1152.5637073265866,1234.2545668194907,1099.60109191868,1135.9684945932831
1212.978102708779,1136.313577612569,1327.3218623918724,1172.2639315076879
1184.0945974805545,1589.0693463483412,1511.022196244631,1288.929762132403
1233.014636337861,1279.5300344618568,1131.1013279767872,1145.240696677244
1219.9622454583277,1237.6882178073972,1281.5267328449377,1107.060983625739
1237.718258352873,1160.4984096717733,1219.697128240931,1328.4564163419946
1246.618987019942,1737.4975057568438,1157.424405476441,1299.4938551032592
1200.9305254546312,1101.8693452985342,1372.3472024316147,1368.5123093952645
1281.5608955809425,1282.6147554153647,1196.315282433897,1192.5149989132942
1228.3916586148875,1115.6684801113101,1185.8529297665903,1248.639696573251
1194.8957820638618,1160.0817978600035,1365.3127751472296,1323.3388631750054
1248.7587378427859,1172.5309501324468,1307.9896484203828,1194.7821061148386
1324.3936125348898,1281.9676740975826,1098.898612299542,1092.4051261359805
1339.5016397481572,1208.6603916231074,1635.6767578574447,1296.2730631902696
1210.303390759508,1444.7533371551147,1156.3765936703348,1417.1376133713527
1313.419340732655,1321.0580467181146,1636.889875021003,1654.4185605080768
1202.468183444196,1251.9632980101585,1668.1767123505856,1516.7125551925321
1253.7709950466435,1434.074675512016,1396.148262458014,1225.8824343936442
1268.4695135383574,1183.034553320977,1161.337323543212,1153.145666343665
1277.6935852495153,1249.5223127545808,1120.7644938473318,1096.3608367811503
1175.752018794227,1153.4921251802575,1127.656431505802,1114.4144304601691
1236.9932264341471,1202.366753298603,1168.5663846479383,1150.744874647403
1324.8396485865394,1330.3916136941928,1141.980773035658,1133.8004871978674
1256.7134711810418,1284.3660553759382,1093.5017102333343,1096.9626210242866
1230.4270143319443,1146.3358563675497,1081.1418113782586,1147.0997928858633
1221.7080550299188,1234.6622314117835,1485.872479969867,1472.0994548118651
1294.9630150490382,1299.1497832799025,1343.1856433731073,1366.1695417896242
1326.7993475657033,1200.814576871567,1244.777920696475,1185.6205027438075
1138.1666455240688,1134.6113666583124,1178.7626821147828,1116.1771843843715
1253.001457393528,1168.9473551769918,1657.088565837255,1948.6262529249395
1184.9353884525253,1472.0682573827135,1214.3963679607757,1114.757947135271
1163.972057419714,1178.6041880023788,1324.7948793234336,1173.3993827122795
1246.4282756659372,1171.054969255412,1207.4980967445395,1199.4328403372754
1208.251040164961,1256.1838431762965,1092.559103685611,1112.1758563127773
1254.7633222677491,1339.8098235257028,2014.9846419392377,1865.1731105248027
1237.2493825278746,1194.0877585250569,1588.945442063847,1326.9406663782136
1286.0264752882053,1225.7542008103794,1089.7419945819152,1140.67662222062
1266.9553119336347,1302.5247209041374,1140.4877983463073,1085.1247237406105
1266.5327605142943,1301.157286474081,1319.7626517031706,1370.9377014208592
1252.564952376661,1360.700623109148,1238.2880002176578,1089.0300556717912
1223.736652196058,1543.6765849633548,1115.7964420616213,1135.2472945045004
1249.2647662408922,1114.8523600831325,1616.0682939041194,1400.3715915096757
1233.3698502794443,1318.7812514561294,1128.329876360418,1089.2196917787217
1211.4226672678183,1246.1446115387105,1630.211351316792,1480.3831423244576
1326.9421471822134,1246.9786786405562,1413.4352510110823,1166.219122981294
1223.8297545080477,1479.9614805764952,1237.3649862227915,1131.9814739355647
1238.4464055977317,1325.087365497893,1349.1442399621178,1259.6580603113198
1185.672683878405,1339.0431638329114,1668.131288073216,1596.4866356316159
1321.3972833773842,1541.9978744309499,1350.6106015945352,1567.48009696719
1193.0472175046898,1155.1761886063346,1507.1115118563864,1159.7877070914615
1155.7926775700216,1223.2795075096392,1168.7984749955892,1223.057355411458
1244.5053148960635,1224.1587212022876,1330.209616438984,1311.386692621988
1180.849905234113,1197.7462259905817,1263.0696937963244,1248.410596618695
1225.7791598913468,1573.8977091359513,1306.6157933924608,1202.3930322148294
1204.1238662800565,1256.3374281475,1197.847295552048,1215.9562960021483
1168.9500883825563,1244.2416804117513,1311.8818076069333,1277.7611464750396
1194.3103413007962,1287.2490504549735,1080.1363004258153,1106.9498603587563
1256.4584937138325,1118.4907155103706,1187.939700942076,1133.3322520851273
1170.3551413105838,1150.389506132298,1229.5040151395228,1302.7572393754324
1239.7263018886456,1307.862923135367,1413.4539844118926,1314.9409346742937
1260.8013526121827,1305.3931277818708,1572.8250909034,1430.96796829634
1306.2231435191804,1295.3222368998545,1253.9130040890093,1134.4504009199188
1217.6737031337498,1317.502625652153,1500.788984418063,1719.0933042253585
1238.4682957704242,1155.300880318289,1312.2672758740487,1349.6429309629978
1236.8361230262888,1243.7179558105322,1658.7243566748803,1954.4861147524796
1330.917374059618,1388.6082468647498,1089.9044879386545,1087.9172256706775
1312.705832138824,1271.4761640266072,1155.1705999384612,1199.096430048146
1191.5138294997894,1201.0698921418252,1881.025161637427,1649.080543673757
1253.6962252258584,1213.33043808756,1673.4864819597854,1351.6721730983334
1207.6481341260908,1373.2864970490557,1153.226381443083,1123.6810558933278
1212.286123487208,1119.4940261086608,1556.109621998371,1716.847008506703
1195.3509026236427,1429.3755156552993,1488.6242130307928,1458.1717685491756
1157.44373071298,1150.8464537354407,1358.997205228463,1600.8041236295226
1297.2196813394546,1202.961607437409,1146.699132704772,1166.1734645070978
1265.1447967797494,1240.6313441162954,1165.4911139811095,1132.6931806374798
1270.7484935490572,1336.0599313788077,1448.6137678193877,1424.5527745527434
1294.362639792213,1340.1468792028695,1582.8021820315737,1512.0498251584386
1189.3332225152421,1260.5418756991062,1163.550046094615,1114.1587332436618
1254.2216009790975,1272.8454969416262,1212.6778181300244,1229.2056168027189
1322.1616714273061,1241.0049425712455,1316.1249712964468,1114.9480123602127
1220.6402168006578,1162.7631010272503,1272.8838693571129,1206.880565777886
1330.748437136308,1352.1101534048662,1124.4862886734857,1089.8227920739319
1208.8301715156197,1186.8728915839768,1271.6351987831513,1154.0417539195926
1242.6440496251446,1288.6530831493292,1155.554538865507,1126.267657183096
1293.981010256412,1136.6683111781092,1904.1839054361499,1399.404771450631
1218.740553176023,1372.7020004389092,1807.5824798094225,1564.2260586677185
1257.348911529473,1159.021290268652,1224.59517605155,1154.8792884697762
1192.1413700598098,1351.1737281384133,1278.6070874445033,1164.9217851493152
1313.3542273477522,1135.0140799187168,1352.0399457576218,1239.5360897915489
1231.1852135345875,1321.0664337318772,1223.45237376658,1281.8157983450524
1251.7573814404263,1171.3553867629787,1160.7132320781745,1246.9380630868454
1250.7949086813517,1352.549849901207,1299.6487306140884,1140.7360270854692
1227.4320195463345,1257.332290165367,1350.6692414177128,1150.3663814297772
1243.6669567440642,1530.0269031320922,1111.8763231656371,1269.522751335303
1246.2452412085368,1221.077568907928,1240.304333872103,1224.2917376477524
1109.1300242155041,1127.3269391992937,1298.7580380403092,1428.0485411417721
1224.1660041251137,1254.0609178135821,1453.140031456767,1347.5943916061472
1215.4448924191765,1154.5302971886933,1133.3842365147686,1186.4178519595448
1301.3351767282345,1195.6907466260238,1247.548550382639,1385.3767216006336
1284.4438247618125,1217.505215991843,1179.3036404612976,1107.8585851399262
1216.9973153075791,1343.8432081891835,1151.632053532832,1124.9306713955914
1245.813114891382,1300.3794569572929,1139.279078866875,1239.7256387131497
1154.796871601988,1165.4706798563127,1671.398217809331,1347.7422988844398
1238.308469667749,1258.083120699563,1260.9264510005291,1177.6214317754614
1178.1374071588039,1122.5189870712102,1143.0681323262477,1118.5547227606655
1197.8282055472446,1242.5521658244318,1135.4118344739952,1207.8662579625823
1249.2631958715883,1198.502630742427,1340.102058552044,1118.9095697092946
1240.2152849078159,1188.9470438428652,1505.7825122756585,1481.3000064220487
1211.7712226776166,1674.444621632774,1433.7357902772555,1329.5766651586307
1240.5847665052247,1488.9356179410618,1133.0394849258842,1152.1225045073083
1221.3956981567933,1115.960566452573,1142.6823955967907,1106.7546010398391
1302.808718625236,1239.3865806400186,1135.14962431366,1123.031354216172
1281.2108499946487,1300.6048023845815,1100.6115898805726,1140.4972972452401
1291.1742558053922,1450.6188684407339,1101.9697375851756,1119.7970565223927
1183.297221279397,1310.6253428275754,1109.0935481384074,1111.9350585245486
1245.1715197440956,1251.465952415712,1359.1953687426023,1322.9743116139614
1230.544210588019,1101.0937304937868,1458.092057728088,1301.1180644626697
1227.1691481499304,1115.5457454355026,1183.9150732864261,1115.7703228469095
1188.995252302081,1254.7089003028057,1204.1013032365643,1199.404441983777
1275.6966177682261,1328.6686891008058,1417.135208022189,1236.4760603775298
1222.7398327250226,1249.4054686962654,1161.6160343802233,1119.975756959964
1213.102084839772,1257.707565181563,1535.7625520873976,1311.567198576291
1162.0433860881851,1087.8366595193345,1538.0949603496715,1349.0114454868149
1222.844529885378,1126.7027627842808,1103.5066744139947,1136.3842057816537
1303.3288542649602,1235.2054900567193,1201.8338036044893,1215.925958291852
1138.655503801154,1130.6161462167609,2145.342490144295,1972.3018679438112
1228.4551990278549,1295.2082073175434,1269.4813809407096,1216.9506141083684
1272.51716754065,1259.3018530319384,1225.538707063083,1223.4583043444402
1222.3668179669125,1181.237444253966,1338.0733433383414,1265.3980395608237
1230.399374200355,1236.755214581901,1227.4589983828434,1085.6107599505642
1213.8468043122662,1221.3420916389398,1100.7666049870109,1094.2943408874476
1225.2953450326745,1363.1341360343558,1874.989400363308,1470.6140118555084
1262.316860215233,1184.3322168716613,1216.5097015924086,1268.5554678526098
1218.7058556603863,1318.0410026978006,1324.94910315051,1404.4823538449473
1240.2946242443181,1121.6510565952685,1635.1571844337325,1264.9601611759767
1228.208538412679,1300.7854843171904,1470.1127608564964,1270.8519806540294
1199.6919614622861,1304.7495143260985,1632.2102440946624,1409.5165178091847
1251.360493766261,1296.6657419654007,1389.3619579201984,1276.2925348850058
1199.6583788969906,1202.8143240286558,1276.4955911930883,1285.1345954556728
1319.7742815240215,1371.6317068810795,1353.5481607304985,1382.6901463653876
1197.721099610746,1305.9189720902862,1178.3928020351518,1184.559996151676
1204.8709104580837,1218.122805089649,1287.4770371854818,1416.6715559102095
1195.3797982338242,1145.5716945125616,1090.779282695861,1207.6608115158106
1175.2197447404483,1181.657980940193,1248.29587280288,1183.0561400846343
1225.6474812805911,1121.5981737819357,1129.3206092835758,1265.3926732120383
1234.075593459675,1346.5773386718995,1278.8095468517095,1255.5602703944448
1255.78079608142,1479.4863531209587,2036.6896319157322,1875.5235503268527
1214.1272210289023,1184.9389178140643,1401.5843507116297,1120.315214410169
1247.5204101815675,1278.632835242157,1230.4275161445735,1318.65161438097
1223.2257881047694,1255.1590155045765,1473.617083418511,1464.8980045309495
1253.2512121984084,1345.1504262166982,1517.4490152893013,1152.0708112049697
1232.9134248662622,1269.1884940134505,1169.127248231443,1147.6706912828745
1253.4122050037818,1237.497810478889,1163.0931798793254,1151.7412598901258
1265.3142117792179,1193.5624577249207,1185.844698096443,1265.661374268602
1271.5058548735367,1410.3180976973938,1182.3726124179586,1441.9163874111289
1268.2528390104937,1242.4929590999632,1115.090708025524,1102.0850747109305
1229.9306815981884,1445.063078507555,1292.4547421571085,1206.8489555291312
1211.770855328208,1318.0113785133397,1226.836859595142,1121.9061284753736
1240.3683080743217,1297.311986626521,1146.687997449351,1177.2890417389485
1210.7197358969393,1291.2611107822263,1268.2991087766036,1136.5002544348365
1184.5951801931303,1149.8127017495167,1328.116755296195,1207.4827381123068
1223.7350156506254,1411.377085222965,1380.045073110548,1349.2333714752065
1217.4340624216834,1168.6296541001864,1520.3618615438659,1195.348535002859
1227.0726699902416,1136.0888739908676,1362.6929570462423,1183.84765498774
1197.2176427639517,1151.7021620127703,1174.529635812814,1232.9481686639517
1210.1585138674445,1353.7282446215502,1269.6119910539705,1749.6954488178844
1279.1900764441004,1477.840190306514,1319.5908340317308,1150.8789651116897
1234.9529661949657,1727.479855755716,1103.50801238439,1217.7950222098646
1208.0775205986295,1425.7862416559083,1543.669863624097,1368.9139678943957
1208.8327834411737,1252.4840112231063,1080.8902917814416,1092.4429750579989
1324.9822878059924,1109.9664206945674,1143.2741711537133,1347.1424644302995
1322.1724296174768,1342.0071190101833,1246.203225963318,1145.6211756661992
1172.993620046609,1252.0253422618136,1522.6855520223603,1738.7447387551188
1327.6393052395176,1190.8840526942176,1157.0995833852967,1149.8272230824452
1309.6190282517423,1171.3235053715043,1278.0767357291634,1167.2528085754564
1201.4349476715845,1216.4078783587554,1091.3295467200876,1158.6410788653836
1166.0030415774024,1254.4930887028324,1162.2615693023954,1085.4924254905864
1304.0864183538247,1168.6471146355454,1144.35102319979,1109.2055663073047
1258.14030626217,1193.7779491093972,1477.4624219100308,1252.2582098575995
1246.6163113166099,1309.24889900805,1178.7391084413387,1320.9253960406281
1190.855005683656,1395.8720346287544,1262.3936252242638,1435.4712529658948
1226.2933873511104,1263.0342997176037,1167.4037570077608,1214.5667856946739
1174.4896907541809,1391.0001885482382,1125.167073258897,1201.1545619762496
