1192.7522532792636,1189.5204909595452,1104.1172280178866,1221.5813324186015
1158.765265972461,1179.0645259776793,1578.8731734614084,1279.2463365104097
1285.7313658635508,1153.9029773625791,1182.234480276019,1256.2621474781556
1334.7252353125496,1256.4944404705245,1694.0535569504164,1802.9463780950637
1248.0877150405604,1144.4481959135885,1278.2247547221687,1228.053175515946
1240.534378305715,1274.9237868945147,1400.6069741766246,1462.7541385537302
1287.9435328965499,1339.5612027747904,1699.7004091426961,1587.1507737094478
1309.8822662826617,1674.8595955534638,1119.3416879268682,1147.5049928685155
1200.227408427333,1222.0921463691484,1243.3067849083318,1214.9002272496164
1250.9430921063138,1288.4913130881635,1216.4812233844718,1252.2096656444235
1184.178307355602,1202.3937991756707,1080.8096394145732,1117.6095155691867
1194.1429460245888,1155.007129243268,1122.8249661045402,1098.8567491217855
1150.9351476834556,1498.441160164939,1105.8610253978013,1115.7593704247056
1233.477300925791,1146.1843591273118,1257.6024669414917,1362.3194642321102
1218.8829296752199,1170.9853033409315,1245.3498730178922,1100.6179079592246
1213.9425934992382,1106.7381489458974,1266.6881124159331,1214.4425587030323
1290.3462879947847,1342.8900989331812,1208.8098913338524,1142.9618376083165
1236.3549417234456,1382.9511112627422,1110.9036918243219,1107.404671480355
1287.4617952813971,1141.8506599080988,1224.9676362199923,1257.0758015479898
1290.2808561551522,1588.89109507159,1200.0298994958944,1308.7169506490484
1194.5418214374702,1276.2418796656789,1175.5937134740363,1276.711960021346
1136.7446493885332,1211.682738880111,1252.2373105671265,1190.5495018477388
1186.949436001986,1184.3842369042275,1303.2705435957555,1199.503755991681
1249.8053839260933,1166.3529054513328,1104.5238117231788,1132.679898330974
1344.5286916092118,1669.6264537655895,1672.6468993703784,1327.3270949442715
1299.1418380459415,1114.750628720545,1110.7769479739177,1136.2443762448659
1312.4382079608715,1359.0629083451965,1221.8305714510136,1210.8907723538355
1238.0713650146424,1149.352738885755,1263.4481088263028,1342.6215781290139
1247.6091397453042,1146.8135000224427,1334.7280870458133,1201.8597056163596
1184.158246310478,1172.632730057425,1083.0403730036815,1088.759627530549
1217.2514211282598,1177.3486995330738,1288.62806850126,1104.182849293851
1218.891652152486,1261.178164105439,1472.6876361519212,1362.5775913932966
1175.2229092206312,1223.415459013559,1348.8713987511035,1177.7808408743501
1243.239215370079,1296.1766565114415,1250.2566724962182,1281.0443432386612
1312.0892809085217,1168.3073851865993,1204.2872948102304,1111.785586832097
1302.187448764654,1215.371675906709,1198.4519708729442,1100.1135782098654
1240.144284700086,1265.3472583493967,1141.2056477331512,1244.8829953979262
1269.3032268105444,1471.1137696260635,1370.2993142216685,1200.598835049617
1181.3541296484163,1134.4166082055804,1250.7112458807505,1191.4177961172734
1278.8503915824829,1179.374691486362,1207.3682700376144,1207.0665109699808
1158.5953788770237,1131.1447458807831,1157.120789782331,1273.2621282761806
1284.4101682358607,1205.318434896434,1214.1259332729937,1176.528202731466
1331.7168189552729,1500.9423100273132,1097.7863969799673,1106.9622097679196
1226.6033263153522,1272.843236144838,1339.8458256402298,1159.658416914481
1164.2382047202661,1356.9106931375027,1192.633807576025,1614.679231955812
1171.5123712448683,1092.0871558181857,1144.165245146228,1132.424083328184
1240.160992629718,1197.9017075554925,1237.0469239590714,1259.5514032590866
1285.740556336616,1179.5813946593569,1135.1317615823123,1194.5134651740937
1325.0181757965652,1478.6279075735888,1617.4934322663075,1485.8334413762218
1279.4351881006091,1591.0322963583985,1445.4760486837927,1215.4946260949982
1230.0770929641433,1235.3217589184997,1267.2269071206924,1190.8613198599999
1308.008005531206,1302.584827076408,1474.9209368402592,1492.5160281457227
1212.0386183491148,1301.4952438713901,1783.6205167250534,1349.55781092807
1208.1606389351098,1310.0343803916878,1314.181921294845,1159.152045089097
1197.3381627226738,1247.3019394021069,1245.9765828911072,1176.0469337702953
1232.928366481568,1176.709293977884,1173.3730904854053,1087.864303214385
1191.982863440355,1177.5332399358085,1388.1963828673781,1147.5540188351715
1286.9892756428858,1397.760490320171,1296.8806544850054,1331.9765714716955
1255.4517055944675,1167.6372466848557,1140.1016892127795,1112.4511887611798
1264.2650602742272,1351.601148300002,1283.0136063959862,1273.1949189162608
1212.2427266201737,1312.6837511014091,1087.3520541852713,1145.4494417114308
1211.7384132125862,1166.3096140128198,1090.8979857291913,1110.2968547805342
1327.279136298114,1380.6899597737645,1161.8523612430029,1182.78301271508
1162.721081081881,1173.7369032058186,1193.2730060050167,1176.532138760274
1211.3259424270702,1287.6714664975614,1249.8610136500818,1346.3232905223836
1268.4689317629745,1261.7217362441993,1132.9418786285216,1133.8043222992933
1271.5206676971136,1136.6148161605456,1394.6280956740245,1315.5726806618948
1262.2350030729121,1452.7958370164306,1124.2620876360586,1086.1438967872066
1242.624079009361,1387.8706947993453,1699.9098249779458,1555.139043947909
1291.9052467119625,1414.0144161561486,1246.136972545764,1341.285599694411
1198.9214001835223,1206.7530312117258,1286.0136360943538,1355.2247769514136
1252.3405603570789,1344.8340036836914,1253.1768804848339,1294.1969027615085
1201.7845616273944,1305.1138828219216,1409.9658991198235,1659.3018231730969
1215.6600855252623,1246.6902003262119,1173.4394813265542,1136.8917802345643
1162.2632614921285,1165.0811558980358,1168.2190819540908,1188.3126486776926
1167.4556419996684,1211.5633272645182,1276.9101315119153,1221.5977091069144
1229.6754558244807,1286.7613630115543,1116.4835538762325,1144.7297917654903
1206.0624398117607,1161.4619941066885,1316.8931233024498,1309.9632478310527
1266.9232463795422,1203.530960431728,1106.8742586126477,1082.9956743351013
1316.3539546695747,1611.1280409506194,1086.1987736719689,1160.4602714852633
1331.4756667887164,1362.9244737692218,1126.472655988557,1146.120152534321
1162.8349304058456,1396.8072349171982,1185.1650549102449,1089.6130140428286
1266.6187493605016,1382.3875030902277,1113.6495823112111,1089.5574703876482
1249.7243619891697,1144.0522318028923,1225.1239308560414,1158.7728790007206
1268.9140132526245,1246.6181848736014,1422.9001049084407,1242.9882373216112
1273.8147046520216,1474.2221637811824,1146.627891476274,1096.2219929826813
1208.049313916696,1283.9211643188373,1095.2884155493946,1090.3850024256271
1232.4453073272343,1142.5978210318128,1157.8062586975486,1092.388492217559
1265.3919396138251,1514.8235596079367,1353.5144323366296,1381.0273149032284
1305.6365964833965,1167.8802892289802,1187.973871096512,1135.1951525015631
1337.2532791810052,1269.043991488661,1233.212750311397,1223.1335363966675
1214.409342183529,1236.8466563809477,1380.9946928112101,1322.188955071073
1239.1679762258943,1184.4153037534045,1444.1970397033663,1346.9355575356913
1329.0138639240495,1240.4753052429683,1289.8292623509558,1220.2483363798312
1294.7873216498747,1192.0624653304412,1333.7866061627144,1182.9908493885039
1217.799718186158,1114.503958540734,1223.1215080510422,1231.4103234009406
1135.6069758708013,1121.2400580969042,1208.9253944023542,1149.9078532817234
1209.0309258489483,1283.681355058356,1404.177901062334,1493.4413604470717
1187.4852601146395,1203.0384170986429,1228.8604196035642,1249.2991930856467
1286.730268623983,1161.9680742680264,1188.8347157666133,1135.6424426737672
1183.8458999353786,1153.4764983779971,1124.3907210792258,1134.0035715029398
1224.9014418798704,1203.3160741353106,1309.1310545727033,1341.827059501754
1284.1983140605234,1300.040848429465,1113.312752623213,1147.907549165718
1315.3819096472535,1299.775963451567,1420.6483274131485,1386.3839000315857
1261.8341984558097,1170.534662790462,1149.3665864973618,1080.580557459337
1239.0016053527079,1275.4830913771514,1186.5610317966693,1218.301357226387
1235.34245236459,1622.2302645393108,1188.2286224240484,1140.9167734768414
1271.9349434104251,1180.8624418786335,1166.251739414801,1118.5286959413752
1208.0034139414756,1461.1719852935992,1190.4746970352583,1355.9212415245888
1201.2785657841785,1428.40580336968,1137.0406763915205,1160.5203605314293
1180.2970404695905,1524.1569541673753,1222.8542944454339,1108.4768936184364
1285.2559837372464,1745.175168097596,1314.5487795206707,1127.8423238080345
1231.9252796991623,1319.4830767191472,1497.7191399046135,1490.4256750225568
1170.727162835293,1324.3685514086455,1246.58187390415,1247.9742144378404
1180.2291177885284,1187.3784788319235,1307.0506008248553,1190.6819270997885
1221.4883871949132,1550.7446532337176,1247.885065233625,1079.5439100308704
1155.1837350371122,1188.6620966603793,1422.83498665336,1503.1234103692877
1237.9052688920622,1227.1858122952804,1148.9522345633404,1134.6197034255235
1218.2824540144832,1386.888539977917,1084.8501793012622,1158.1530509695453
1212.95592595436,1262.0535811305222,1411.935055373005,1242.642383235665
1280.3616507254635,1387.6482510172375,1405.0063498051395,1322.589467448347
1230.708943472033,1290.0102385901894,1494.853377435561,1500.412002385114
1195.4434682176675,1175.0631834653195,1317.7514407509063,1448.8515563537546
1231.9481804523832,1344.7051833513144,1375.4409519706257,1114.1711590072605
1261.4606163791957,1278.1806646515015,1104.5112829650723,1118.6684095785945
1242.930245271252,1212.1209851640438,1258.185972961122,1127.7511636142824
1274.238897103968,1339.140447106151,1636.5179466815634,1111.9922806303182
1238.100801274979,1283.329731176962,1110.9254059605926,1108.1649366206948
1290.6797171237874,1398.984189781227,1288.5648292301692,1164.152822159339
1231.5219850898472,1272.4327579523815,1259.0911470188432,1220.7557287906964
1296.1128943014553,1225.3534512018252,1110.5868098581657,1134.111283658869
1235.185143161278,1215.4056498820278,1116.1156413352048,1139.722391249492
1261.8907942720227,1212.6172709051798,1206.849657301224,1168.0864202028563
1258.9598823002439,1309.7334694123806,1108.0651054133584,1090.8097190836374
1246.3205872643387,1145.1544501380622,1500.2313307214151,1230.7162722292944
1302.2234167513586,1563.6374105816774,1226.738897364306,1262.9403446336996
1240.6180292084007,1227.99831284267,1807.500805259364,1730.6049612964048
1190.4689540986105,1222.8340218382805,1309.8500055290726,1379.8781252197712
1252.7186094691665,1357.4198213379996,1438.5745062442402,1304.2638983845454
1128.938708137208,1178.7613966512545,1242.461415114552,1187.4862010184859
1301.6123863326218,1151.4983959834933,1132.684964218374,1084.100946149457
1287.6387975171297,1190.1120595473656,1317.12854488381,1164.1221055953024
1268.621959733945,1253.9221695352835,1283.178185385748,1314.2328775428416
1164.682153311941,1140.5671628068053,1098.232820912496,1110.8167783394822
1251.7297740987933,1232.7931829436868,1202.548806162029,1166.4646212192165
1238.3811031660991,1602.5638215907522,1228.738839406409,1325.0665461645078
1192.9285458548425,1208.1148734727776,1479.5335634257563,1700.8659964540436
1174.670067362206,1271.5626960533275,1159.5933760311318,1251.951365143616
1322.7045944949057,1251.423398149626,1205.3693446324633,1211.122699944962
1194.2430851968968,1157.4755383429615,1538.160911469968,1322.7474813240035
1277.9798668211063,1182.8797914812455,1547.6900276221722,1352.0523355242724
1263.6227158406284,1236.9292582547394,1324.6619811733885,1097.0825200133968
1264.4722483614173,1241.6278964523813,1110.0103100127058,1113.685493472651
1214.5373754524826,1311.331143306177,1155.2554240645823,1197.1096025751942
1236.3835830331343,1589.5689894132738,1430.7262916959562,1338.1024833268593
1252.1467967440126,1236.8821218477326,1257.6413896884528,1235.1632436781151
1254.0951136248568,1356.659361243787,1571.0591581235353,1263.8825543183034
1303.710339221306,1110.568287330793,1192.346041676226,1333.596592287112
1235.2143771674205,1193.1107741264013,1190.4086763726748,1134.7655458086763
1164.2269837071224,1427.6334157625324,1674.0696500969411,1285.9153465176294
1207.8461384317366,1328.7097257524695,1297.9243476847032,1163.5013253529698
1210.4839392049491,1283.9984736203755,1232.8086181757883,1196.4980269675052
1307.7180848098324,1192.409352132436,1231.6519977255432,1180.1010001777868
1236.1508617929646,1396.3346698049654,1378.1864002237953,1345.305569159751
1194.747468964479,1319.7091864534968,1268.7737097404786,1209.286189321139
1216.0035566411968,1532.4950980773326,1382.2133096706511,1245.1634687561777
1128.6768534265887,1148.8871048681967,1244.3292939175499,1264.7016309045289
1282.6813917162349,1368.8271758939893,1276.7660329068985,1368.3200386686867
1228.2641346344813,1168.524150408091,1132.837078606717,1214.0269806658507
1210.7091243274251,1366.7875409040994,1143.0245991493912,1090.9671724769382
1253.3293867184157,1153.9919178516568,1115.9006245103658,1082.9325093964842
1275.139301076314,1338.3248591794172,1094.0253934617351,1137.6205043307446
1261.3059804025534,1436.1718305541362,1197.1187047122282,1264.8580885744
1176.6187174135553,1138.6605218164436,1504.7906829990563,1283.8433640035207
1298.7894926136792,1652.5232862767634,1588.0036478182226,1343.9432415926588
1273.0364939867436,1365.97149636768,1352.6983212897192,1184.6370654195653
1163.3585178483609,1234.9599180951416,1312.474105051556,1223.1850590130246
1230.4280488117777,1232.4850171594649,1103.603514865733,1099.3633562675145
1268.2281730336251,1184.0021617447555,1091.4761455268404,1094.3308352984343
1164.9952427831902,1176.4036641131447,1328.8879981240484,1210.2332596900205
1296.6131472019526,1321.687035371137,1131.690966059917,1129.3736175446745
1290.3003044843701,1409.6799395671653,1086.4755636023244,1111.2767720664856
1186.9767992932689,1233.8256554430377,1239.9288622472764,1299.2399491173858
1184.4385763908695,1130.2684361145668,1531.3181220124077,1527.4113244852313
1195.6917042514342,1122.3642515340243,1343.5781847006945,1489.6951950979437
1142.8467994426503,1216.853681271391,1188.645510197003,1116.0613882777968
1218.2121705056397,1411.7665873284504,1302.485716233855,1243.9624367390065
1226.3543377972087,1156.7611082216654,1114.264739120545,1128.704976585344
1199.682447798851,1173.1081505893787,1141.0735482178295,1194.2483416679513
1322.1664574588658,1316.068654402344,1265.546784002646,1182.9659030778712
1224.5427607757372,1454.734320884892,1121.4524434821262,1088.1640591166858
1179.6230205150196,1250.1350089014136,1163.2470110754018,1259.0773310011132
1309.981583793793,1158.5448657268962,1379.6914081642767,1162.629293715065
1210.8404434577567,1218.5093919599092,1214.217866065817,1186.945309415016
