1207.2269213266468,1357.8280859493202,1350.4778449617302,1241.8118113029261
1234.155947806463,1159.1538045949244,1092.2069919662154,1124.3830851756927
1207.1505320317788,1411.694914903971,1325.6328413892688,1177.5880652738128
1223.2668182226403,1163.891854552509,1373.4195987598655,1500.5915135627324
1262.8648364825765,1241.9648150256953,1191.1458224593766,1142.4991348367669
1226.9056306900843,1216.6873113249146,1351.3005336173571,1280.3825152133668
1240.8707028987526,1311.6828119758025,1167.9446078428832,1149.7336249777748
1165.9770653924027,1281.0473134001652,1162.0499143149182,1179.9909391432882
1236.8880073427756,1203.4345934474445,1143.674144254954,1104.6703028392567
1251.6448655464521,1141.8326385281468,1172.8476133549927,1206.7858025004723
1245.736464344482,1208.5600458240365,1227.175634634507,1135.633035203685
1225.81490152203,1117.5566506002558,1334.2372116979363,1279.7032310318957
1249.7841687396165,1151.6414008481395,1199.6714385383896,1487.183484454883
1174.864786502419,1131.7432811206106,1121.8498305354117,1089.447884269208
1198.9324688433028,1198.7576289974309,1175.708827984575,1181.9303819960473
1317.2590229448792,1494.773201515577,1310.460242020777,1657.9898997008363
1242.4086527705322,1277.4622580049372,1156.0201688510813,1140.4757205131193
1209.6575401150244,1357.1184389791279,1368.8872646102984,1284.8371811569045
1140.6168020932105,1169.5381773354745,1173.9986352582587,1242.4581598282336
1191.4659514628377,1107.761285124139,1166.0808634836199,1459.434682746597
1211.330552002659,1164.9775945029044,1397.363591434743,1200.459084848088
1229.6390696781114,1396.6644143415892,1386.3723246264212,1241.6218679823508
1240.1110125382297,1255.6882992049777,1326.764044091185,1084.0050042676942
1224.9257692398687,1303.1427055859863,1334.3824130237115,1211.0065104052276
1134.8447849709707,1206.2027396143174,1107.3424748862906,1188.3932710637202
1222.7719007297774,1164.5682000110082,1377.0854975421007,1328.9969890290206
1204.3042217634816,1196.7607249745238,1465.5651111270918,1294.6879399149232
1301.271335068477,1125.1183162984448,1257.7300264806445,1233.6395307718885
1241.5610167790976,1179.9906827052914,1370.0765076041473,1617.5665084609036
1334.805780857929,1493.3882466133236,1490.612948886873,1446.686941683737
1222.2168777778875,1605.434916807938,1220.8074682564516,1215.1275330639053
1237.0797730774514,1416.1357867973152,1402.5420778740108,1776.4939774083482
1251.3668515978127,1421.3757138207907,1311.839352763507,1203.5790952522248
1221.31326071972,1152.294526138902,1265.5389279908638,1413.5692332709866
1223.5814629709766,1380.2202972505881,1181.617148680787,1258.8996521475444
1246.574150268597,1285.2260310228082,1328.6381444119424,1446.1853584410164
1245.8007072557564,1175.2842262692918,1323.3784946476633,1208.7946557393147
1220.0836150608263,1268.538830191875,1345.048473734152,1297.4825710456714
1211.5771560318435,1370.0584996843259,1421.982424358175,1443.6064003993845
1237.2757142788337,1295.6006432215609,1300.670749360718,1321.6375345451154
1240.5613607582654,1323.4519963400012,1118.62634310945,1089.6539784893814
1240.9039743916994,1180.703639929805,1209.968045003249,1374.2525186708906
1174.1224491612656,1085.9737920006203,1625.33334352918,1353.6181383588635
1240.8749911122597,1253.7355684863378,1106.529077573741,1204.3595073256906
1227.9974503859235,1513.1919655040256,1384.7254244771589,1351.6821474640599
1181.2303828594693,1083.111579135491,1081.4910636014588,1147.2103218082452
1280.7092892832716,1261.3867172641483,1377.5611445683455,1241.4834987751137
1286.2958900980059,1248.916539186574,1106.9247055797327,1084.1919609418383
1322.1673496520975,1308.525345447534,1110.5653145282804,1133.769559840407
1280.8727140385538,1548.067371263399,1208.9353796373082,1135.31525850644
1278.6835513129438,1231.7961129451999,1538.3866813670165,1545.778156232275
1206.118288385939,1121.635030491174,1222.9912943699796,1193.8404279565402
1227.2630031701142,1178.4262914594512,1130.4592446468705,1166.3747861328015
1239.4123030852295,1260.386344253592,1251.1955896117072,1313.4806411867833
1298.956776517961,1444.1839197498066,1300.0247162969063,1419.8417723656844
1173.828338254545,1085.808545114572,1542.2328244330165,1275.9078341017623
1250.3875071698417,1236.1267534240167,1136.188041080253,1218.900181170615
1221.5164013451217,1215.7602123312222,1669.5919006875208,1352.614811363457
1272.9284354349975,1230.343052860373,1166.1733697531888,1122.5138281925053
1213.749969599733,1113.2830543842033,1114.1193819962953,1188.6039540804406
1223.7309461963318,1225.8748807018058,1239.739582133389,1284.810344347677
1252.8235582948068,1303.1496071654517,1244.3886473466391,1180.8099414316987
1244.391101872847,1330.865235331878,1083.834775972301,1105.3255683731056
1236.347830199794,1201.2830335967149,1272.3517429378915,1253.411352429428
1186.198042700641,1132.7708610092848,1740.8120784757014,1774.6687956172195
1225.8694961345116,1173.6819376859812,1092.298839639734,1092.1172828549682
1221.3278086633447,1177.5363522607497,1183.9783653356144,1196.6496517489416
1276.3722725859886,1313.9641328036153,1085.9626838956287,1095.644751604981
1232.2636799506274,1175.6814629929918,1079.8226701250671,1107.177900609762
1254.1104080372618,1315.2203646348087,1221.0414638572236,1257.4345535628538
1204.0269174478376,1158.8617461140982,1409.474789926412,1549.3503031532605
1263.6930257561012,1159.1053876652345,1202.3707659010174,1296.8424578164245
1266.998557217762,1163.0926751874251,1117.847603283022,1099.0664973565954
1220.4595967975652,1122.827909788503,1292.0066899523954,1181.074170747972
1181.3472769873565,1127.93150984718,1405.1089524273216,1260.1129794565488
1241.2241230329196,1362.4926980368507,1179.5166867750913,1202.5204568212255
1223.6707491266573,1183.0627632874782,1139.889455286198,1084.1359495543713
1185.4564845379389,1231.7339597062667,1134.618787342697,1165.4984830938308
1262.7133099694493,1501.1919399619521,1294.2689905642005,1126.8872277792375
1258.5064374277836,1455.7115859483947,1117.3888945033914,1219.7140017576035
1144.8554111676226,1119.6811642031341,1195.6763270590045,1118.953453539677
1274.387880737419,1134.8365117988908,1187.600038119922,1255.6881469495797
1257.4656568877967,1214.8374022982428,2135.772703692424,1698.2870784448626
1181.0917733917001,1309.7795746082402,1108.0793593717897,1145.9649672984312
1211.1990757815418,1250.1836619846886,1367.823826506944,1380.4317700222343
1209.1922656775075,1447.446858768181,1283.0769571473365,1515.6436212949127
1260.1247794972676,1247.5723270162853,1221.3363356818559,1435.6232701427816
1230.8788029828409,1359.6880341773228,1132.1093166869664,1142.9735907939987
1252.3768286224854,1107.5150956905409,1124.6432881063677,1125.7708782083546
1329.514499220623,1212.8355671340685,1154.0219485529867,1111.2694594888928
1226.8585658202169,1544.4791490460218,1440.7207364522965,1513.6570375162064
1272.8589764536825,1147.4950764598982,1107.1003596141704,1142.3305473703588
1235.2350617541624,1673.1030615498871,1403.5980002343256,1319.672588526476
1239.9501976124957,1310.7802100796089,1134.3584219935885,1131.817153577796
1176.5694905181213,1406.8545372951517,1269.3118996567973,1155.4579452675093
1269.1020708155947,1521.0577253830454,1268.8846813648213,1380.5771005673873
1243.372369931884,1188.981053844905,1139.2508796227603,1121.2259765615313
1215.6970528460045,1369.348962139476,1327.674734907006,1178.280139488571
1207.61930994047,1282.4203955896069,1124.2344411974227,1092.2066174134081
1226.266247740233,1164.2388287696633,1214.0862011440527,1270.4238279443746
1239.8261709016776,1166.4788488982551,1150.02545918513,1166.8212979793936
1234.314411030665,1202.755287696883,1381.2957373479487,1216.9561753502019
1305.4839793287176,1264.2791105508497,1136.2306842739863,1315.2491818125338
1229.089301040427,1171.5069251124871,1250.6089854827721,1124.7281555237496
1322.1596524592753,1409.068457533646,1317.0371830568972,1237.8279967812618
1244.718384745702,1439.02794159417,1625.0985711968603,1237.5295642631118
1230.7528976692338,1262.1773878868598,1190.3968561731408,1332.566305835839
1220.6318829926201,1421.0851834952073,1258.2906127566093,1150.5344054001764
1284.5808652480973,1261.2017735638572,1149.611287633144,1141.004839544761
1239.1641123828506,1255.6608943245367,1488.1243307984746,1484.361382625427
1240.8410345300229,1349.0179646544084,1539.3121776647713,1365.8239683392867
1346.5162792533413,1602.4694860225254,1355.337242945027,1246.7731733115013
1229.77766800099,1474.144719240914,1091.5018975876985,1191.4161381980289
1224.1413868731124,1257.3059803026265,1129.025471750955,1110.6709285286395
1254.3733648329664,1326.3792341939911,1218.4888027700897,1117.8890945709004
1220.3724084839519,1457.0735578912956,1308.3646431609923,1652.3820273787996
1300.2407392607856,1341.8547302516579,1245.0176640313953,1342.4339472330867
1220.337248362326,1194.4862893690579,1088.2995197350072,1096.2056286311347
1190.7897123178202,1253.7315759557666,1698.5597376294377,1430.2361699703906
1235.8052673064183,1146.274360805654,1083.30909303667,1097.9296605980367
1183.8895266097645,1152.4109811126457,1334.7518542020166,1371.0316126135654
1249.7512657930315,1166.2212785355814,1132.5096755668692,1306.234784362723
1211.898189151473,1192.8072572073215,1096.093750816438,1131.696697294903
1220.334655722558,1475.6617498146347,1225.9542415979654,1093.7839415159724
1211.3288797184118,1101.1682660395395,1183.586610209803,1375.2919781033213
1196.6004790187817,1287.5237365763396,1396.364185605457,1275.4571717217395
1253.4418068118653,1146.131785023853,1404.1289150172242,1301.3206984111996
1245.1078142160366,1221.7110747508289,1159.3796332154839,1115.802363628357
1175.905608117582,1128.9927207339413,1448.6956904422186,1586.0838593246438
1250.8029092483011,1125.0750738400764,1481.2122994075337,1664.9692368001338
1239.6393937741138,1458.1889348561144,1212.8718767103019,1120.0217312724822
1209.4675458091901,1237.022010791029,1554.2855045987276,1416.4180290481117
1227.201292708141,1255.8111253091354,1216.8362171481765,1206.2189920822539
1303.0703445427037,1253.2234131034343,1125.7391008121317,1089.0131259541013
1263.4269879944688,1424.9087524615832,1087.5133413722945,1188.196531521676
1193.4525469867945,1176.8538395832975,1081.3558847148406,1104.9144912244737
1227.8903945275677,1169.2531388500233,1301.832462221108,1295.8664801037025
1198.3701130441966,1171.2926587635477,1465.971909794452,1412.5832481480963
1230.4774325692483,1177.7572549638633,1564.9007450724448,1387.715591462652
1343.273996828187,1229.2976193706797,1204.5794428151275,1628.4830087018493
1206.854458002985,1231.4499503850436,1201.8704597174867,1183.6799435674889
1220.9374662082353,1107.7616531568053,1183.473975178184,1274.1184785413093
1262.8753830019116,1327.6727692908357,1251.2788634861483,1323.5066239547173
1220.4411803139583,1237.3493671241224,1572.902805139497,1469.4425823411507
1228.620910775161,1139.1395837208006,1667.9407962928472,1488.2894076385862
1249.4452716671335,1214.0528562344268,1219.692378562839,1136.5438047948408
1266.8089408420983,1256.2954054445624,1213.4653823930266,1205.2942096880913
1247.5779523302892,1131.3821786814588,1193.8682297705777,1122.7113443728826
1318.5426935359733,1409.4272279770123,1083.3366748719036,1100.763952206481
1216.8690171742467,1267.2710131865617,1172.339645380688,1093.4435578925466
1231.1154213516684,1272.9985430618244,1165.5790498709405,1216.1456329309187
1188.280022750966,1162.8423952738074,1131.0572729287462,1139.4781031874427
1261.4392608669532,1179.7664802945574,1392.0105785262162,1155.2458954652666
1247.337160422029,1494.7111762642357,1111.1124762767984,1098.144170311854
1243.2945152644252,1308.1508882600317,1148.154387975293,1153.9237678059092
1233.8557612708544,1186.4250294679007,1310.5040536384456,1219.713611601013
1346.353589249175,1201.737383497582,1262.0937944091777,1172.4132425363493
1211.6249733409702,1094.3914031360061,1358.5494372948262,1580.8334190083565
1303.7204534968598,1458.4077273716932,1127.2852553153978,1083.7091552228558
1270.5437288707453,1186.7390603134804,1154.703838345432,1312.438621802761
1225.9257591885314,1094.2393218574744,1640.0061340775155,1166.2310120445425
1242.366301201919,1107.0210113830055,1090.1717935777804,1116.964623796242
1257.533654913422,1637.1392259861293,1136.201637563129,1173.791667621983
1222.2488708154342,1181.497488782165,1136.9463462918227,1101.3762978337102
1240.2061827819562,1175.7405766509266,1156.240408597585,1150.23509017585
1211.4737987714705,1256.518358922475,1235.8293089944282,1207.161828080079
1234.8616863722268,1231.320710961867,1267.7952872004491,1484.3972186253243
1232.1657872824435,1331.1355063102176,1549.904565536865,1281.0670968854533
1319.3268355739513,1259.1123169838884,1478.119262462993,1434.7405232985745
1244.3979942527797,1257.4244146615456,1098.7383827297704,1093.8576479293197
1276.5906718288522,1217.2226403813427,1232.832359347381,1208.927592454292
1236.8535453565266,1114.1844655919967,1199.7946403312608,1289.9574911264913
1233.3841307034647,1370.3264316837501,1496.8164496257502,1432.3729421037208
1211.2534958725093,1308.051797362354,1128.9686430325562,1086.3460947260062
1236.9075749154701,1230.9785981306907,1192.886244576523,1180.0481380034805
1223.8876528470971,1104.3694843848098,1205.9748810781693,1137.5418346665642
1229.9210227948834,1536.382426300349,1437.514650532004,1158.5059918092275
1251.7280122438078,1267.1746726825797,1341.105961485844,1522.3359617621475
1224.80338957517,1114.0995723500457,1299.8770684107199,1244.9168864611977
1215.7575064986102,1131.1254400531013,1140.5942858575504,1112.0374619828651
1235.1939270280095,1359.6474698761651,1854.2074715401848,1581.7691526511785
1242.6713775759754,1162.0410729054947,1566.1905669542562,1415.1064423571136
1214.9401973700124,1214.3724884445269,1171.1329699455637,1123.7063751613161
1319.5987765454322,1181.2730985100834,1474.5735570422623,1406.1850349022197
1330.8734328119863,1323.4711100092602,1184.9348449950003,1163.686417899653
1239.3787137099043,1118.7956225204957,1374.9535652552634,1399.2738902742083
1214.2690764603567,1295.9850360597989,1078.761052791992,1092.2177403571113
1200.833563373623,1207.0527244667398,1250.0689824857773,1286.2406742710082
1224.9434043356373,1251.003562347478,1362.454866326557,1274.3761125890292
1293.479335244538,1337.1962953443342,1216.8874728396665,1283.971942180978
1166.342184326882,1162.9528504478722,1280.337136470432,1398.319164524595
1241.0313184333838,1218.1030857827043,1571.395249054142,1564.0337136465153
1234.4914941398586,1187.5577441224623,1438.8972294280372,1317.634469970938
1266.6051353478956,1159.156654814895,1262.1976896694753,1160.6383356910715
