1249.0048386503136,1099.2535153196154,1425.786613713312,1294.2285257152082
1210.0259897131073,1192.1911100163497,1181.678727595716,1181.1855055733827
1133.157575589291,1214.6423429099848,1163.7086237619797,1252.2943822112184
1166.3283863466324,1349.0742532707332,1262.7345778909419,1503.2301892706498
1214.3392076647601,1193.6493425074536,1135.5985523621498,1139.663742278907
1167.1999178770384,1353.037353062921,1256.1548558121399,1243.1276815733888
1214.9156908995353,1194.6686575506776,1208.5469473208846,1127.7934883809633
1153.3302189443311,1198.9697764212644,1107.288124634279,1138.9483112318414
1167.8028215935053,1520.0008214398663,1312.747304441562,1101.2284351293636
1326.6753390833233,1295.4598752357267,1426.078426636995,1331.882251632698
1220.1704882143342,1205.645891962086,1228.7052501761134,1245.3749327137025
1170.06027873208,1189.8902484747448,1519.3498928281629,1464.2754542009875
1326.556493326447,1381.847010698444,1089.3877132718017,1133.1389322167422
1209.9931613432443,1323.9096987987446,1261.7083631860246,1180.1023632127901
1130.9146809298975,1216.3640547772677,1112.7423634202244,1156.9882157250604
1222.6974072223113,1330.1128113834811,1247.4183656558548,1223.8909228860325
1162.1951760281531,1204.9109005254174,1103.658522946945,1112.9060807806063
1261.7832934559294,1199.876499864152,1550.0872747476612,1414.1870832571005
1271.7241866457896,1212.1037917399642,1202.4919195854613,1126.5118592970452
1205.7663618804434,1240.5742128785528,2532.8471697591804,1340.3199381167651
1095.191200283659,1151.4231310090947,1133.1485810269921,1127.40637968779
1179.6856330424541,1327.4906324920335,1282.0701386562855,1222.2536489824233
1326.393075105192,1238.0854701132196,1747.6041130709973,1405.6048482787373
1182.6536416519107,1281.6078840138307,1197.322863832885,1186.382474810879
1212.3028506805206,1167.0127603398143,1683.2259726505993,1318.8291596105473
1303.3602580017293,1174.1983148418226,1746.8742288312017,1370.7205227128761
1236.155332500413,1356.6835479800588,1085.7375054477957,1116.4697405503814
1246.7496141292954,1295.233612967938,1087.6138826012311,1160.6740433748264
1163.1113927649792,1200.4009215962083,1105.7602991130327,1105.9159359176158
1209.9027761226105,1246.4516880214987,1127.8495068362708,1160.6075511932152
1186.3488310717257,1266.9342292380386,1253.550361733544,1109.6937749853257
1318.460217268476,1411.7067845875804,1186.7352391576974,1155.1032734186235
1146.5354767869035,1167.7813045533496,1175.3163606459698,1175.1234715433304
1232.1242138489345,1603.4047772045903,1145.141940769586,1151.5975305701297
1183.7983768458516,1237.682763259693,1876.6792722735877,1427.9032490882817
1190.4490657257834,1158.4079580271332,1321.7619972397752,1430.6777585441703
1186.442697754431,1236.2051059433634,1119.8363573651095,1082.711012822888
1206.2352595134773,1118.0725166798068,1564.0022268170737,1580.6972829445333
1203.1644452233902,1099.0111974220986,1325.9566955098041,1525.4237918693166
1173.6314534723506,1157.5700303192768,1209.552691293243,1243.5861886540063
1208.3024392255413,1167.2013312044844,1105.1027010664577,1103.5481604703625
1209.6075460990119,1141.247866271156,1587.0452954859538,1401.5652888263942
1188.6199938225554,1225.579315597378,1912.3628017694277,2006.2944793397999
1166.2910420438727,1213.0347237741482,1571.8992139728398,1747.0056743527832
1226.3222280972034,1132.0201656508416,1444.4998741295967,1163.8713665362586
1193.680287367826,1236.7452898918111,1191.8651875979676,1184.6851490700321
1195.3386764729762,1198.0943237260217,1113.6309439168242,1205.5721454011154
1302.7428417917663,1204.7406751952196,1134.6216113756807,1154.8584970831487
1155.5613925996104,1223.4183571833275,1217.5759703367657,1479.8434767144595
1230.112355041219,1408.9996371202515,1152.9529733918137,1191.7218163121372
1205.042945148887,1211.7396083666818,1218.757166026609,1250.9516668124975
1173.54475667501,1161.1577909628388,1112.8872463567604,1210.0926526281542
1193.2151088613132,1117.7286023523004,1088.5908118746543,1188.328582191354
1233.0374667599854,1310.0485092365163,1202.4325747329995,1242.901254036866
1169.64452694731,1127.8356778716843,1101.1410598795094,1085.3062325957978
1255.2434072861631,1232.0877911390821,1233.297305771549,1266.2856438157391
1197.1534001445011,1188.763894051707,1161.3936786396177,1184.7611855549267
1227.93417351275,1232.0606619052053,1191.6212090716497,1289.6561140095198
1187.0241960289893,1295.2801863986062,1166.72978988171,1191.0241219163518
1218.956737615531,1253.1185055990404,1242.9115792464372,1148.9733288739772
1224.3931168777076,1264.8191126448535,1232.143417885449,1227.2294357205717
1258.879521943806,1346.5507894946459,1122.8409066716774,1084.9523049966706
1201.1790035664003,1254.1535194973096,1147.698878494544,1105.867421628732
1230.8354959969297,1673.5602942038067,1272.9711469801223,1119.4664489753006
1252.8239906989966,1464.1687695579753,1161.1357252259331,1102.465331958033
1251.3098340456077,1154.3066152410804,1167.9775257421197,1187.7533094423857
1236.8567370990845,1124.0010402590613,1120.0490198265538,1171.4333758796272
1277.975389473774,1342.9932355315873,1121.0608384674638,1114.2302109438353
1275.0148397374737,1362.0961624092415,1209.0133494362221,1203.6038258743306
1300.399459628597,1220.0435100004752,1105.4956410085242,1154.9321662507177
1282.6501990927038,1304.0214946658677,1255.9795567693207,1183.859947471938
1241.2771684625534,1184.898691295552,1299.3616714878867,1244.8687812708677
1239.6606852892746,1140.0420734328393,1182.5479686868507,1267.9859839065032
1311.0826508289497,1226.711323346882,1237.2687629101547,1231.015509670865
1215.2405663412187,1244.7689692469082,2904.5281695102326,3070.6793610135705
1217.9609965822765,1820.106790191648,1536.2341383866528,1193.2743541280065
1186.9676638920482,1163.3074774150439,1188.2018971592888,1136.6771077824067
1241.8927033674884,1146.7491510845439,1350.4814412506817,1202.4952959145867
1218.3075235106169,1170.7439544405183,1498.279360907319,1236.1642894534205
1258.0519652402368,1333.31237234433,1238.9509914611617,1495.7395274761734
1184.4629013880017,1320.38996624819,1414.5833885307375,1248.2517617047038
1196.8184429665505,1174.6800362875638,1391.5119476741595,1215.9670289957953
1204.6196373823439,1329.7079559109552,1393.8247678875694,1197.7663499869798
1148.7994209539206,1138.9218428034078,1162.5677732610757,1140.0032063872177
1177.8799270176332,1180.9941909272463,1278.7793415317258,1289.011341643522
1317.379990931067,1313.4925103974217,1324.5471674261087,1386.7293079469873
1287.8126978593457,1423.1344938523457,1723.0293783906552,1890.1078038220214
1297.3499707948727,1258.4930477274384,1219.9689552515715,1098.076479623147
1248.259751972618,1355.8053428866895,1155.141177241615,1238.3314563893211
1192.5914665432797,1712.586077261257,1219.362776993682,1150.1009585224208
1223.7999071267952,1282.0772257486947,1096.6741339279104,1123.9923294332177
1155.977363833731,1084.6630135046191,1254.2993538729638,1418.4472401728328
1276.8937825778064,1341.4049955554347,1158.4632251642959,1231.3304346064544
1294.7034531030406,1567.5675352553556,1375.5209816645815,1121.30700062859
1262.6345420675943,1239.3097945238678,1266.517077908901,1170.6545390370588
1266.8745737735421,1288.70318112483,1277.3798747051478,1122.439010958119
1201.8144740104644,1177.6369171168744,1232.2792501189567,1203.0179484833425
1225.2757936277608,1162.4117005552434,2092.0830958643523,1351.8210479982567
1219.2429905610297,1236.3290654053712,1217.7475792558291,1327.9366465438613
1212.485525710922,1264.2100396180538,1134.7746919340486,1111.7268491460834
1223.1949096328979,1139.1522612800354,1357.7600614865325,1325.4931874844112
1220.2140597321566,1367.4081418000349,1157.039413737608,1277.570655072553
1187.0664899316564,1117.1995578368792,1120.5935187267874,1093.691985411806
1270.2277835382606,1192.8350089129783,1127.3472504530148,1110.1484502330707
1212.5426018775215,1539.9443494508216,1097.0063107239619,1124.1167913938234
1205.63591489687,1308.290361967876,1358.3679098441603,1494.1906316428606
1174.7898205398685,1162.094621763518,1221.2132089388642,1185.770841110159
1206.632374344319,1156.3731290156497,1130.8668250344958,1112.682799217336
1258.9848307875548,1228.2663199757108,1113.2382803341127,1125.854328279404
1140.7085616426923,1204.0658345204274,1223.0980101817463,1425.0219488489581
1151.1662952625268,1218.553565106434,1119.1727459366148,1107.8679648122168
1253.6224948343365,1158.669046358897,1407.5421737029894,1421.8733118635457
1175.0263935628493,1303.2774065721853,1363.9036834301878,1614.644281045815
1212.3594861940492,1171.9726308351082,1085.5361108012216,1185.025126236742
1238.8669208879967,1188.5569440892334,1411.6449580800493,1298.461813086702
1164.2900214523988,1167.8438530218734,1351.0704818708996,1275.8450345411363
1144.8914692598196,1301.3622436023054,1152.2078673508308,1084.2035912493636
1271.0794682263072,1257.16735070339,1136.5695343471407,1201.0835589069804
1153.5237736475347,1134.4302858450153,1088.2902587896453,1084.9892367889804
1190.7468431012007,1183.124953531225,1745.0356066891982,1768.9473882644436
1200.5596033639483,1184.9973803900043,1373.915948555913,1263.477400330708
1300.902018027633,1113.1970378547478,1870.6328616206592,1414.4771976855543
1177.9798284360784,1287.1001735660063,1097.6846258725411,1174.6109179696339
1179.7815254915804,1197.171959316416,1448.0045716691247,1529.9665658152364
1199.4220867385943,1151.8924520353967,1153.1425829628051,1137.7167204988546
1228.556492005117,1396.9362662661206,1081.5617026910074,1161.8717051411859
1286.3973677398499,1590.030375963194,1151.4109000635196,1414.188895086809
1188.2757724334901,1093.5003799051842,1121.8063146540264,1090.8013551510905
1304.6197862975205,1257.738137297532,1152.211459275919,1262.38392960086
1186.2688155984404,1159.0123472271846,1121.7659216381458,1286.8572155454372
1236.7044136679021,1386.5276127256577,1142.4757230141793,1141.247183523354
1243.122277599634,1256.33699751623,1416.8263554869325,1558.2060781328057
1248.4526476133053,1147.1683714628352,1842.8130933222924,1800.1466368342794
1212.3419888912756,1299.7299026184867,1348.5408536302562,1435.2985484822104
1167.007868316797,1142.4241400138503,1110.3523382334427,1080.4515753059075
1339.1058817259461,1329.154004789223,1081.1419118535282,1090.7470430475585
1184.3237963570787,1270.0791982591597,1183.920930760234,1114.4582376404778
1278.4612746808543,1130.8840153139633,1481.7094735772628,1355.9100250487645
1162.5604086364303,1236.1793227524706,1240.4615012169263,1711.4660228969572
1236.780571367737,1210.1841731107406,1159.1420420131542,1124.2496556321878
1223.5115637376541,1188.0356575407002,1287.3854541995024,1374.7158427729657
1211.478465697111,1270.13085385205,1423.7719955917466,1468.1984642117243
1280.0181949068983,1671.506743394421,1227.6041372770017,1215.6919698389627
1255.966730878219,1220.0539414763923,1180.6996292164727,1219.9584871531695
1257.2194962499163,1136.1325589076664,1114.8797003049492,1168.2995828683436
1274.741686098161,1157.6321062021113,1194.155006571122,1345.9916085597156
1215.5536251785638,1440.596257243722,1299.4351842435374,1914.520809745194
1194.843370756687,1166.5574809517875,1133.0338301214006,1092.4941701498517
1197.1692502695926,1114.7145636950802,1952.638097067524,1596.6322508420576
1211.1041817066177,1401.9744732900185,1127.9361912033705,1136.3983998926503
1158.7314167248908,1146.333070983615,1191.0720752396055,1095.2040060252673
1205.8532292817777,1182.6066627737803,1200.1693312851253,1246.577571701055
1201.180582011662,1248.805755636553,1163.4748359056007,1145.2045998816143
1176.955272656655,1235.1129560109257,1124.7426102378918,1149.6900828579728
1190.6498150694076,1191.8187580868291,1098.4605662325882,1086.7257845260615
1346.5104652778705,1239.5899432162494,1132.5302173033167,1107.830661321794
1203.8229624104094,1190.374280478784,1138.5715129925416,1119.2691056449207
1249.1922425485388,1375.9743210887982,1196.209684831288,1241.3236583807488
1273.8718243838168,1463.5738966413014,1427.922440252287,1304.6975954466038
1225.7651612078166,1693.0129951844112,1401.585474468176,1333.1598259205975
1176.3483302490865,1200.9315617067562,1089.4043154047292,1088.7415610963185
1260.5992612397597,1373.917628737479,1183.1511680442393,1166.1261340118444
1282.4742580221357,1389.2216354395837,1269.0897008241784,1207.306723618195
1275.1723683110831,1382.4505904872367,1166.3282849308919,1266.5137773938932
1109.4366208655792,1136.9498264973474,1112.7469224647214,1152.9624123010278
1264.629740804168,1218.2634179950483,1238.120117570745,1217.8079393297717
1207.1686330078842,1097.2654933659514,1668.1340225319782,1495.3046786746388
1196.8550406068318,1203.507372490759,1108.7800385559954,1110.435978810915
1254.2533450721205,1284.121388427812,1115.2120275347354,1179.1076305254696
1243.082793939693,1255.5052986096794,1135.3104369781047,1107.2864910042485
1201.372235428385,1172.3541921438116,1427.8844436192996,1424.9127774942299
1168.2226106753492,1129.8647522498015,1118.609867980696,1145.8314376897138
1226.0997494683631,1312.8204934711632,1202.7934124532499,1161.729051156903
1152.7133557796722,1101.9543211620614,1242.1284710950104,1217.1060657581675
1158.3827064244306,1194.45637718578,1105.7569622597796,1102.3299838278103
1180.134042583783,1310.8741618599379,1207.3773602644553,1218.0491547189038
1272.0360488150366,1560.1938139149813,1256.8075689282587,1206.220410529463
1327.2652712379072,1472.2969433205076,1203.4588473178549,1171.1996945839724
1136.533157836538,1152.6102394570594,1302.6809424922405,1281.7378548717068
1201.599903096597,1177.257524195818,1304.4450178777863,1237.6006879909507
1241.2707232180376,1132.9824926133435,2016.1816071130422,1579.5650195044288
1183.7227604202221,1186.7826838408546,1210.482589118797,1303.5541700426447
1289.3992143255252,1223.3407022961658,1297.62723834133,1117.4132964245996
1139.5586976667835,1210.854878262486,1656.2661520947984,2055.9448884942763
1228.6002629870497,1535.0433866526878,1469.8096421200976,1170.5345071801555
1243.1229801784534,1161.5564137306262,1181.5431457536945,1127.6158020355697
1328.0356681506096,2090.5318155841633,1272.3374239796137,1238.9168555589488
1135.7680536773512,1098.400111715266,1174.3046795444286,1131.1430488439098
1183.0475916869455,1203.0555864091898,1324.7331401128652,1376.8649891052576
1198.7378226412893,1163.0905030236245,1158.3408131062079,1231.5631912336823
1296.132552449993,1708.0672076921342,1399.0370684053612,1204.8228398050785
1174.960781909851,1144.817324605237,1219.3680870009555,1126.145937548344
1246.7287553865249,1266.4694572926342,1228.7452067879967,1523.8758419337207
1292.9561362170184,1653.8499139029036,1540.5163990571189,1568.0067329905387
