1262.4438990769042,1163.6566825762034,1149.0530310353156,1127.4374996999022,1220.6102695908178,1172.2611449990488,1191.9897119931502,1170.131329937246,1119.684871331842
1241.177956240166,1426.0371380940571,1269.885962617818,1172.543702555626,1270.8662849431046,1249.1600898295649,1344.8241040818932,1380.3714321320595,1431.7832761689865
1258.7296457667735,1341.0709046871484,1574.1006316588132,2288.5850433653445,1464.7225199608645,1631.7698199171941,1294.0203869751454,1421.4601528425303,1236.523279621813
1242.5183529383007,1177.812558693613,1212.9218480414995,1099.2878747600887,1128.5394620431819,1091.9491571507829,1391.3567708130884,1503.0755615195367,1372.3888796976191
1187.1456778322536,1346.893651254351,1210.6985023104155,1123.7612727403523,1197.4225918978125,1162.2103063517372,1208.398901355051,1141.170395559967,1228.7830004136406
1219.7579123017479,1179.9005965403137,1170.4633293878114,1253.221253489749,1348.9445811941366,1332.1302781479549,1175.1231597987066,1148.6255277361452,1139.6187449388697
1276.6767275170434,1379.0409152218153,1248.2991208732094,1567.8366299427457,1528.6922721853728,1292.040655871336,1599.117845433083,1335.9496119400028,1261.48242989815
1154.6389902645917,1117.3251210466378,1240.6849919815672,1117.6542564596514,1142.8560559531165,1230.8129622405718,1162.2315608883428,1142.3209605051663,1204.4617438224539
1168.136645436935,1176.1235732163575,1163.1546239792065,1083.6652649721102,1136.807720266715,1082.6898392636747,1129.9044491969937,1165.364960742367,1117.4802182180554
1277.9561754778001,1189.3974882166447,1222.6849816884298,1215.2509112156586,1127.8466385829672,1222.8858997100112,1354.6190747293572,1310.2696358837493,1255.53334277423
1228.6519809751035,1291.2970795539757,1484.3596335404077,1279.5805237595068,1558.7503029244367,1121.8501439383608,1334.1399216940144,1501.114670943048,1179.5717330658886
1283.6911616834466,1334.6971887840823,1541.890623478255,1477.1236650931273,1896.0574928148787,1424.3228121960144,1281.167894076466,1215.3699305317214,1476.1928156821195
1248.0815590660138,1386.7178585369904,1264.540702570397,1399.7672474391486,1199.9881788819425,1241.544238492483,1304.5007866903204,1410.0610663907441,1242.0145369501424
1176.7386567555989,1191.9676094511228,1280.1745894019693,1211.7284458878255,1185.1433311492574,1205.5218062930596,1321.3237622998763,1479.0722519674937,1679.0793471645977
1309.2265835876678,1131.260342826766,1175.1957035425855,1176.8296695734584,1245.8024100631008,1163.4634729924974,1193.094434874372,1129.6894476094915,1082.0333311766142
1277.6581675416942,1307.0049212360054,1267.7705717370422,1088.3358945195425,1080.1871735838133,1082.4770290464246,1350.2707243249358,1258.8821557842366,1321.0380174123586
1248.5808901498087,1264.2814950642542,1655.4352765318595,1109.340014382646,1097.4858769541315,1182.6946036352892,1446.8055949359891,1213.1788689763273,1400.5672369578263
1199.2018163528326,1141.6345664333342,1142.3241463042812,1550.1400165940154,1169.5579105115808,1206.4523497382,1341.5265747694987,1159.6810202016775,1122.5676648083297
1273.3543217002505,1366.0870247501894,1398.923480738373,1501.64724302635,1459.3280485904681,1359.0918349970777,1079.1245508528411,1095.2271597896604,1100.5066437350326
1166.0960012643989,1208.8915213406008,1227.324302074657,1205.3509800769998,1280.806638010803,1205.0014267973124,1559.8632867926146,1617.4998640391368,1516.5093133834246
1263.6146196482555,1333.1693940237678,1338.6435314384337,1162.2325162424672,1210.647623656025,1189.5270252347523,1354.4460458558635,1492.5021371210692,1505.156922622164
1297.2993169607028,1277.1762884658115,1238.283737914773,1195.3465380423702,1139.2672250501623,1155.2613548987842,1304.0296021365677,1329.5142901302256,1345.95916992046
1294.705167098344,1559.201972300284,1341.5473551534476,1194.0924967396481,1167.343312009253,1130.5797355084899,1409.0408052173968,1447.221772738822,1219.4513627789345
1225.4486571055097,1311.1360649231744,1192.1961647545284,1468.58102337339,1471.3078667988282,1368.3984480975073,1436.6629558267641,1409.3500587298875,1161.1734238284769
1223.6611706310075,1159.9355711636067,1169.693675022673,1132.5048878806676,1104.394856142569,1117.9729193278372,1317.4360068877495,1337.664575821587,1311.4306591557558
1181.6294981891265,1143.4361720840336,1195.5261937477653,1191.3600845582264,1196.0079713201726,1363.0745166675902,1113.563115880669,1085.0588461113189,1108.5332533280741
1196.195074202047,1189.9784105853596,1224.284670777956,1155.5073612526999,1197.0793217633586,1250.1845889596398,1167.5516163878426,1141.8802456541146,1138.8111876085618
1199.381940528603,1393.4111740206936,1309.5588319884953,1553.3363818786577,1407.8747238790907,1312.2958165176474,1418.084276584755,2033.9553490428264,1858.421924672913
1191.1736199023435,1261.5405330403098,1178.281528055271,1291.2099593811718,1325.9714832814395,1166.479974761141,1115.9108271439068,1132.895856101054,1103.2220428091236
1313.2443189089684,1265.1097398356303,1485.3253031951326,1389.7249694075172,1461.3030769224426,1683.1151787980082,2423.4389528145143,2050.8314027323886,2308.8555115939507
1333.767688208551,1333.7289484658231,1222.8192103005142,1164.9805884120035,1097.0370160868727,1138.3282044294249,1334.2117797693252,1224.6043386030653,1337.996664307597
1285.632152911358,1139.512226246912,1399.3794054944767,1506.163684784142,1740.4312630908369,1238.012342132838,1091.31302502847,1205.6730844796973,1114.8470198284128
1242.8942628920668,1357.6874637088074,1333.3724609043704,1187.9569888325793,1157.2568937848614,1472.388278039899,1104.642050821704,1126.7417438186874,1168.3874511235795
1176.2745989062792,1166.1038963439148,1201.3632708263167,1191.6770785644014,1179.7862479267278,1245.3630951252621,1201.297586445658,1245.7314332414398,1290.2866644138992
1223.1038836330601,1257.7124607336768,1183.0235155430123,1085.6676382437033,1104.6961767137711,1082.0367145751834,1402.023395533874,1342.935104855147,1446.3711426888988
1200.9432169760623,1361.2829247639906,1241.0636390960528,1236.4786453684121,1387.755013915842,1180.375356089735,1514.238737752428,1258.583049263596,1488.8858759468112
1269.4956003985824,1210.9655660622211,1132.444335070199,1312.5630049479066,1249.885334382642,1124.608025376564,1162.519575068986,1129.4745177836674,1249.1422782584762
1236.2083129901596,1101.5990432123806,1155.2188098005952,1323.998205274467,1226.7328112229295,1191.1227135683584,1226.8960575060307,1176.1234537816904,1194.3124073032564
1218.8069242774784,1491.4464640701262,1371.681470109016,1319.9955672609701,1528.3161171498964,1270.3226553611241,1246.7143146397846,1296.1798237876046,1269.085073825456
1236.1000249986635,1296.2985466991097,1300.050693515164,1186.7748193619125,1436.356374591008,1496.7528277031463,1646.2557415942586,1616.3823781938765,1676.0100990938265
1204.370357575151,1418.687013356231,1271.2780375859359,1949.6901030036222,1281.1938130716148,1674.073606149817,1318.263543017805,1130.9985391163343,1179.945160692504
1263.4091119632274,1353.6515921781074,1228.372331901692,1546.9484242795263,1599.9972446560625,1319.7195820109182,1194.3455347026054,1281.9348166436164,1276.4844473834407
1308.5640826702158,1476.126935548032,1297.0100978658631,1190.8286140328485,1247.7939613521626,1196.4334679811034,1170.8188692873453,1271.8592382125619,1138.788999122206
1284.721057356774,1309.0083437338149,1288.1729730339232,1118.7934734749808,1092.6253865646079,1091.7047606137546,1193.2685676758279,1198.997422941882,1147.5896193094836
1217.7080805131768,1373.2207074594749,1209.6068009575222,1318.4206659897998,1216.8931764652011,1243.8812298152664,1565.9697295362782,1300.576561001002,1140.2157190391986
1195.9309655643935,1479.8504401313635,1230.562194331837,1165.4856399792723,1182.6534507353053,1147.9337277637014,1117.8156312300257,1214.1442094039778,1119.9511395290401
1177.252632214555,1307.9056678199372,1358.4345686215804,1235.4473082111983,1143.197644669099,1135.103103622361,1157.062807287959,1128.917883707461,1087.1060932261503
1295.9324716542403,1313.9369542853901,1204.3843524022332,1929.639903571244,1720.2450822801923,1908.7786031929495,1385.0923059397346,1267.1916207035306,1382.2321483022022
1217.4321335971051,1210.8626801712844,1269.9562550759542,1136.9356354485908,1265.7994022712894,1165.0281572589504,1106.3396658207685,1139.6606215541349,1127.5744141703633
1203.4637899900624,1191.320231198779,1214.4403026979478,1117.4001675644956,1141.7770843094631,1107.7515782858973,1521.102494268431,1474.5784271385926,1521.8040245081606
1277.3429119893171,1222.483121706271,1154.905010726104,1095.0612487667365,1097.4446840311434,1140.3260533950597,1576.3193946099252,1475.139534828921,1321.7264591810854
1213.8002139584007,1300.7034242666375,1356.7251290598924,1154.4029068498096,1159.0748958426452,1214.8653870496432,1448.8006448383446,1324.8681613181109,1231.7196971109918
1193.966719936965,1145.7561495839855,1367.048161924104,1093.0203801113946,1112.4114497723513,1189.395615421514,1466.8721676220912,1439.2512518001342,1871.5416692839335
1334.5457755871867,1378.3854018930551,1528.2250832800644,1340.4319487343982,1369.0183448890855,1463.3270417707042,1110.4871105704462,1102.2918441558616,1086.9186021614637
1192.555977993313,1219.7100189926991,1104.377142805414,1270.3251260188786,1271.9573355532086,1235.8634620946093,1442.0472714892858,1427.7833562849123,1489.2473807116885
1294.6426169033875,1249.609988152251,1342.9254677958959,1121.3789466652333,1191.6809338434484,1340.7831608310285,1174.3939688001606,1242.5867837376095,1380.0804164223518
1225.6587341469226,1340.4078207317607,1257.888349680488,1394.3065532336525,1574.965040119108,1423.3809730609646,1438.0953524838333,1694.1591101831075,1601.456533436146
1197.9001163389275,1198.7159739823837,1178.9098918569082,1458.371770710161,1420.4210646685408,1415.7089596725896,1109.1955171075515,1111.5914466099487,1136.2604276933969
1224.8726255415877,1178.2488949116912,1191.0188552355028,1665.2153423280627,1356.0735359174398,1427.9009681695788,1499.7771049805572,1291.7039408605572,1344.8062500939775
1271.243799542111,1388.9481051180549,1285.8680016981236,1239.85551892165,1243.0784913867171,1273.5799174308997,1265.7942191023878,1179.8266928132507,1273.0718684764195
1202.3745691974855,1175.6374472738976,1258.510478749991,1184.1004135510202,1133.346057513233,1139.7180428359454,1111.8941948417098,1086.602321907167,1114.184669630497
1187.97271700169,1149.4098217312903,1162.9266729362166,1127.9754379550832,1131.3907872407854,1084.512763020776,1278.8857570594578,1217.372259026831,1344.187513445359
1241.441369592522,1189.6076885397333,1158.3031588525512,1358.275956485725,1212.9256534198705,1213.5100563058968,1239.0370802875448,1183.3622499741514,1289.23573212745
1192.5069750827945,1179.799644723876,1145.5057496871011,1508.4939903160287,1416.83288523545,1531.2707870909367,1089.3011093161338,1096.259483662622,1087.9489811795638
1232.6106156331318,1190.5369829241035,1238.0178702090996,1735.71815320012,1409.0806446252236,1568.087996983118,1124.202885229651,1127.4022110447736,1096.039247817357
1213.6874513892055,1646.2687306373994,1805.611577474042,1220.8304855997515,1371.3179140756567,1234.5814098215665,1157.9710532572842,1238.9954995169721,1557.143210762955
1180.9251808869644,1430.4629060722848,1319.8744284846555,1118.1819268252318,1185.2233473963174,1108.3977500469452,1267.1778954443027,1341.1238269408732,1413.3719958788852
1173.1382194787764,1638.6536103690253,1416.4724884741006,1108.5043777569806,1383.8515055225023,1225.5374485814705,1149.6026551144414,1249.1380214461406,1126.7782773717913
1192.3307766840244,1278.2889271725548,1325.4580868132439,1630.6291285263453,1508.9727652093413,1423.1213822561333,1461.0367492333457,1857.5102101056953,1904.8354242224448
1255.662273229979,1374.5949409147865,1248.9549077868228,1136.3963793660098,1172.485654188264,1200.2249800450134,1279.0566591207833,1330.5168598091384,1472.9306044020846
1143.81690155587,1518.158948811864,1340.0155884739863,1260.775895995108,1582.7469379625045,1261.2782484520649,1359.6057193369306,1269.6456084713197,1420.2071061900836
1105.365934821948,1134.2291783092467,1134.2016981374964,1156.38141866368,1174.3408706728037,1170.888266113193,1464.1483211255877,1401.9237932344126,1387.718036297981
1226.5867314518714,1141.1090214412482,1195.5648765511799,1137.7867640418376,1090.3015620619462,1114.299625979163,1281.5081747662186,1140.6301171380323,1224.2373243403983
1177.0960864047697,1214.8812729627248,1386.0205329409441,1298.0126073792076,1238.923327114859,1136.1286663521976,1479.9578190807752,1288.9623305116365,1211.02584993969
1186.2592081746332,1253.3804360503907,1324.4108361144158,1128.9471952961678,1202.7623335073295,1226.4073382788326,1887.9029115047692,1753.9615095608478,2473.451900762866
1287.2267717647976,1234.996118084019,1482.3366152987883,1139.4304527991549,1160.283550351657,1106.9020109921855,1400.771007606409,1326.9034780879356,1662.9888430243811
1191.6393879667878,1182.2161233339123,1332.7111261789871,1269.8401057312574,1134.7024723147017,1183.028649866124,1653.1481121544286,1270.8655822978794,1197.0078049622743
1175.626372209246,1141.0425240617146,1150.5540810428845,1228.6341341723096,1194.0638524120575,1483.30465333472,1131.7320527520233,1118.6453669240248,1171.0342047153113
1308.5187966533542,1199.526783313861,1366.2525669653674,1541.4484695333606,1150.5828969006761,1301.1199911983056,1744.6837374011036,1219.70570718624,1312.0918280980404
1240.7198506527063,1542.3248515843995,1286.6513187655503,1442.900008943445,1523.355260099369,1224.7629253179146,1358.3348623203424,1188.2239987723824,1167.2157792576836
1238.1230113437687,1290.7828834413083,1288.4375245021952,1127.35575692762,1139.9125059456176,1107.8773603777827,1279.554026400586,1270.8599124692635,1198.8703733407926
1298.5515924262036,1268.9500280977281,1248.7327615355384,1235.395158204164,1290.0751725739706,1129.085105750211,1173.3038348893806,1314.9034203704316,1167.0356222003863
1214.7625390957267,1138.3909562861907,1249.9070690799272,1365.851302935742,1235.7509174774236,1377.0883648499937,1083.761153276494,1107.4565430942196,1087.096026930231
1206.2029444703437,1401.1509591241474,1275.871676389469,1098.0982751776025,1109.3812181019603,1236.8348036989523,1439.0339201026968,1806.403103836675,1494.5145208733024
1187.5752762996594,1294.7887010165296,1285.519713807235,1337.7195920691356,1264.5715603528313,1195.3631006435194,1103.4381116059994,1127.2793492730293,1110.3028348271848
1308.7596547346498,1341.9096875997,1652.5833209527966,1188.9217158018257,1203.7356530214654,1150.6346319247884,1358.4492449859613,1251.8224593852347,1160.313346578233
1261.6897560907285,1162.059556004272,1154.510336577538,1215.8341566138336,1178.4334330924157,1197.722245299681,1243.8087964059819,1227.8044874713225,1157.0507202745446
1216.4995692358536,1483.3769698298004,1292.6485686534902,1941.3779807220974,1443.7068150546565,1800.9729818447715,1093.4953007567924,1138.5545981538442,1083.0335961002331
1257.6395183218547,1117.6462205743876,1245.94607419261,1419.3552950119279,1316.407072737451,1157.073869069472,1204.6905932810498,1092.684889083848,1245.6550150841063
1235.0068404028832,1213.9743065644197,1246.744033721493,1393.7526552626482,1229.9000232900034,1263.8393944743439,1094.8753146398399,1159.0813830761208,1127.8400818694563
