1254.7908306026218,1242.474056201746,1158.533473953133,1331.5804100373946,1407.367741299415,1575.288581923594,1223.0909956184787,1262.4073698806235,1158.8922448285045
1334.5234271990366,1536.9991282095364,1301.6922556861155,1201.9262227316071,1156.1390883249567,1195.734018995555,1089.033709201473,1193.3320201974025,1116.8287904403362
1180.5862818288067,1273.4775365805335,1193.605091393622,1111.968390776843,1198.1819045386508,1140.4211948194195,1099.8936974231574,1167.7345687242582,1140.7618040495568
1167.1386394452056,1148.3703753544178,1115.1590582779957,1475.6351682921431,1312.3634500752737,1310.8395290057902,1095.8009719848008,1089.3311097894584,1109.5621682845804
1266.4602203990403,1427.6850257451836,1438.3135921487712,1192.6082493857593,1206.1685703170906,1821.4885110152627,1587.5824591505964,1405.0948969175308,2157.428704785632
1310.6705928713836,1277.0852396416471,1264.1742328566258,1352.4528441246014,1231.4878180448936,1249.0208033792655,1121.1995187772377,1155.7406977424323,1141.805347534187
1339.9098856708,1115.2237456438102,1174.1299260563871,1216.5792154312705,1237.049139135655,1243.8974915856068,1248.3513352534446,1124.912413040731,1111.71284432721
1184.6568954804475,1239.6189804386659,1358.3414693827924,1150.4969760147526,1212.6863571399106,1313.7280638370717,1470.301518041257,1414.2354291801764,1776.8807551540299
1239.7967130493685,1204.1700755132301,1381.5734741803572,1266.7361241096821,1235.763247444896,1137.0152107475333,1220.3403210902718,1257.7685264259212,1382.0681869477892
1157.9057324623611,1267.3304635984784,1214.0894742843639,1371.7417764610782,1258.7595283106955,1234.84327095308,1617.6809482605029,1459.0330912077777,1521.7178589176585
1185.275124693535,1331.034897719367,1208.9484228883816,1187.3125430529592,1149.706395513749,1272.7383333742555,1369.3002289848328,1487.6533383697126,1250.4330223793158
1316.8501317913267,1217.166258981957,1440.596145898631,1131.1853788894762,1101.2376182313797,1165.7995695996894,1089.8517458832027,1111.0195581417224,1088.20889069006
1218.3594738167792,1381.9065411371812,1345.284228031247,1127.766199674678,1110.971388535769,1110.7659601429043,1247.1598180559881,1129.2175409034564,1147.7482864129693
1234.6168639887069,1233.1528671606886,1210.3048394661794,1508.2216492059642,1321.1288953217204,1315.329940952758,1226.3040804711088,1142.7030913062629,1084.35323615329
1140.95000263551,1132.6586141179962,1253.1302117866128,1560.3191341942177,1489.882054798575,1703.8750057794757,1538.2703487500762,1819.5892776582339,1988.9931641117516
1208.5321786683844,1105.9123498157933,1166.5697588836824,1135.9841327923036,1165.5961223352112,1166.4732868099256,1244.3092651897027,1273.1881971645548,1157.9130435915279
1239.8392676257135,1127.794877200726,1098.0949277391123,1151.4227648965852,1089.4714405704037,1090.3410399519296,1285.4664128953084,1163.806566138818,1109.9040312188718
1193.601956874727,1098.8132310527096,1217.6988971603573,1782.211132318302,1495.2950736115765,1632.7708837471673,1221.081527736306,1219.123941906855,1142.4820183618601
1158.5641023331755,1126.0814314165557,1180.5259559857566,1125.018677408396,1126.6886353289615,1097.8869065924591,1193.4838482883238,1092.5824780247717,1185.313034673917
1226.698418731375,1240.856032850124,1246.396104288264,1223.7005963564438,1128.7763794924804,1167.2112894277539,1431.253487292024,1227.1787988618216,1316.4350057644792
1255.1100211622465,1131.597244191943,1106.6051899412616,1208.4799179830802,1106.1390842307135,1123.5137583147941,1138.6857489272843,1104.6644486937546,1132.1518701771747
1315.484171163481,1206.6135229843642,1238.5558466425032,1087.6533769188054,1099.353482414931,1091.3680524734878,1272.805813397991,1148.8291080056533,1144.9906683512158
1160.9320937843388,1196.236125620032,1408.411754499408,1191.509389817057,1113.9081033313457,1243.1869869851644,2494.4735211013285,1564.9029030744027,1456.1768504750185
1219.4491799230827,1152.238378004314,1131.7610987152475,1498.5779464809498,1520.597494762318,1527.6453640684042,1163.6745541957969,1135.2559808999113,1114.230581713288
1223.973495481905,1307.3220696955116,1237.0337512148806,1446.5859051429024,1464.0747817069205,1586.6624853976516,1772.5631459606698,1943.199318082725,1773.4397195572494
1160.9016800976044,1145.9679357323062,1253.8356556017814,1158.6599500878735,1150.3810791770657,1120.6516505462455,1081.9694288584546,1106.1063552805347,1143.1647368403123
1225.1288032241791,1682.9471459312879,1511.5786205663699,2305.291792941881,1709.5019307624013,1562.9687653845397,1726.0315728394207,1208.2009898780768,1254.9927132569699
1195.4966039762396,1617.5593500314292,1404.9040038198168,2177.3083671190097,1571.456927543462,1546.6761309339138,1105.417020817565,1218.2422003424178,1172.477029121883
1104.1824264832028,1203.4982601674926,1153.057810998463,1608.3887057363997,1556.1310519546178,1349.46196749254,1209.991588755278,1082.8377248506144,1106.249518922881
1182.6109680070235,1108.9367390759676,1404.5880663529736,1114.0153804459424,1171.0268215852989,1252.2056417356328,1524.4747055620965,1544.2959384869903,1784.2110815259143
1244.4012593022246,1162.1824061963634,1222.2565362239916,1246.432492737221,1192.7474773823626,1239.5204102016935,1349.8512946421333,1406.3063742044812,1364.3514357494414
1180.659501488702,1144.0576688307367,1158.0624470876096,1161.7791261796035,1224.5330795562506,1182.7941976702116,1303.5141673494213,1269.0717200263753,1224.6253311454661
1209.4935604577122,1242.2452259291153,1545.976219071234,1180.0521039639236,1175.4620114383915,1249.0437523971575,1111.8657406626899,1231.5384831725787,1154.8693105122304
1316.7414684128048,1193.0989280705926,1155.601886041637,1112.6578084085565,1175.8253213927233,1204.838109224376,1203.8483865837397,1214.5967238883325,1137.5256432629983
1174.4287737357354,1299.2292846472255,1329.1254978531783,1166.0994376893334,1133.8192610095787,1173.8772995161505,2027.253578011199,2464.1069500565955,1635.9791692157662
1285.968501857462,1243.7167265037313,1158.2963766339174,1233.6809382224683,1289.1671384763424,1153.4103998856367,1156.1785668350185,1127.79705073029,1107.8815299053576
1206.4879530346752,1114.3220537908683,1178.363597675133,1139.5608398941904,1216.3968721316357,1156.3963333340805,1663.7272533358052,1485.4351953205683,1444.3711952420858
1166.5464230461737,1228.61519419399,1240.629338078399,1549.1790233426914,1652.6837623855022,1553.960335028771,1170.0519803666807,1235.9270722474682,1151.262299656905
1200.8296660995265,1358.6210035272325,1512.3918396044203,1157.9117846151466,1109.2055599104642,1134.54222100504,1204.2697036095228,1179.4603568506911,1271.8406652699798
1221.5129250037169,1210.540904087976,1237.3353992544687,1474.111624744107,1364.4427132678143,1476.2570120807497,1509.7809389358524,1774.0863064288435,1338.9122622626883
1274.1783737688877,1646.8723550336736,1860.2086092311272,1560.5745353470409,1435.9119416601864,1307.3040744869393,1116.0926288493417,1217.6369255948653,1210.0956748757758
1319.9134742110666,1273.0086560988148,1198.0240737009121,1217.50407146013,1173.6284585905864,1155.8777220298716,1289.2215000050735,1313.665930185088,1513.598936120485
1218.007121806361,1154.8642247019982,1237.9734775552572,1118.3045178415045,1191.3452668456046,1210.1952921848913,1727.3527007813375,1471.9638667248867,1732.4351428770572
1228.706917767639,1229.9882986126809,1270.4358304857335,1284.6499867491405,1186.0781902923356,1165.7109272521498,1454.1754661261168,1304.8435864891696,1330.1075681138968
1178.5037030278197,1202.316361501445,1218.8919587511964,1743.4579436154083,1711.4137051683385,1632.9006093015428,1455.4909748069492,1317.8835795990403,1359.269000283544
1289.8928613271287,1167.6018713407225,1098.3219670362344,1568.009341671223,1344.8735516749127,1267.8414470033383,1303.4988748448327,1271.715789168938,1120.9212866331657
1163.6345167590043,1196.1913228613728,1292.1341279580568,1098.933917760577,1112.9216061885156,1156.8510159645045,1468.6155817268013,1335.4068530584614,1298.566662787932
1290.4709227503301,1419.2154972457467,1516.081199663721,1258.746890007945,1459.3462536241625,1461.2698768238938,1381.5956490334106,1267.9687957260103,1437.528138602499
1330.4100705438632,1319.5721493612461,1196.5725892413363,1217.3177248771906,1225.5682234199542,1296.961935049679,2039.5698549544759,1949.1133812363696,1527.8228836602627
1168.1078394966605,1283.2615869450422,1263.634402262176,1436.0481412832787,1318.2542839229818,1389.974143376637,1189.6498675028784,1361.9616724201483,1289.6429127060287
1193.2766691510462,1141.648820764003,1137.5145478761078,1166.6728625142732,1211.8714393938417,1234.5280148645472,1138.9173407541236,1137.849376140516,1163.4599745575604
1232.3147499221648,1207.5816650369034,1246.176825310225,1236.3498588771847,1129.6739766352298,1184.8577999482486,1361.9478578241478,1444.470481162201,1415.2826157754364
1271.6360357735705,1374.1747805923217,1182.848923657039,1267.108926041679,1162.4608467136509,1133.1460556766879,1710.4013421994136,1368.4938672490214,1411.6415920879901
1210.390171260011,1182.7456844702986,1272.0093526026815,1095.6502871997852,1127.914899398236,1088.647826889797,1229.6830343290587,1197.2683267787115,1286.0420073919586
1212.1560767898675,1245.0335941897447,1208.764226143184,1930.945045363045,1274.5432931465236,1653.5041025854166,1343.3210977634274,1395.812635121715,1933.9419153977751
1335.648730395023,1239.0659597981678,1209.2048168831218,1196.7801796412207,1320.8573090187572,1221.924507536406,1167.9630161762384,1270.2818833704425,1205.4903025304905
1254.7754234232962,1240.6244906066854,1189.767583731958,1501.5142550872822,1553.530392616629,1530.4267594236053,1133.9458928712236,1099.388007231193,1112.827552340304
1175.3088913044678,1328.5011036382873,1267.6388561840743,1167.130434980454,1127.6228901937616,1130.1558779981822,1175.4132439542964,1194.1886642366512,1218.8534131415968
1301.6083834943254,1157.6978697801628,1169.2766003646927,1185.949247015982,1126.807032919496,1288.434763605541,1385.814439853856,1157.3041210720012,1161.7033831032938
1328.6506670550466,1302.41449546732,1302.2442050176498,1180.8876333005403,1280.4853771111825,1230.2485584719814,1111.9900698632966,1143.1968364704326,1140.1010859328044
1154.702529568124,1254.120340165395,1287.3918108137982,1206.1826518245366,1443.8940696872623,1454.8317800042153,1291.9155675542536,1142.8118497678033,1147.1136791109266
1186.0378043847743,1229.4692691155071,1223.7140962781348,1253.1653892723116,1369.8475774584088,1257.148642607969,1123.2590945974212,1104.549763719248,1102.6135563365153
1319.738157183237,1224.9680851372593,1449.9541600740693,1194.4011888379391,1304.9246368129518,1140.544902689795,1095.6831829748678,1132.1772241133212,1089.2349954549852
1164.047714094691,1098.8285110236916,1180.4794342301363,1194.9726434777588,1238.8707872100797,1259.6153366694768,1128.0443904705219,1085.3562177645783,1158.630199202411
1162.276564132887,1168.6914201534316,1290.744551796012,1395.5649589244756,1254.6400250610823,1152.6994805041188,1452.8603534129713,1304.1915228078778,1164.2588047848112
1303.0590710922397,1186.8168787487791,1224.7964298166162,1913.6369523226458,1187.126826413768,1293.3246322037237,1626.985614703658,1146.1512048060772,1130.5773090684047
1130.5696484788575,1173.1650099788505,1179.111152961154,1128.1388698204994,1134.8017741723586,1180.4728725309667,1883.4076676373465,1593.4909279308847,1587.6766607951577
1169.1343923256086,1154.0387507686964,1147.4383776463667,1262.2207180679625,1263.5728010518312,1286.2390771272317,1500.2589890745455,1434.0439048478302,1343.0961239244823
1097.6571197446701,1134.852961287506,1118.9027573177748,1105.1658422305559,1102.7368890595712,1117.5573898454263,1279.8532158858102,1265.539838356852,1417.8972743905651
1193.4238771687578,1492.8305820171847,1278.9848786545292,1191.242558206085,1152.55073360999,1111.9689163518537,1274.3454269255024,1154.1998837189124,1114.57986945379
1314.70155940527,1251.2073975869882,1382.4138322018516,1129.6280198243594,1085.615761813167,1112.1929783478317,1152.3821738202785,1119.004390015151,1098.466666150913
1334.5740467072333,1295.0446094828603,1525.8307062713436,1164.2107957527378,1299.403735781046,1373.3004144412723,1309.6831078830778,1175.7102732561343,1283.9274311674817
1276.7491057427087,1260.5299479885362,1143.1480096798325,1362.8193637200084,1397.261370607961,1171.653434600199,1261.2358089964673,1177.3825005920096,1424.5441110843328
1310.9496409601077,1426.6777006260586,1402.6791187111928,1100.9400340747732,1126.1246552238356,1079.542116580229,1282.2900276924008,1168.9489507910482,1315.1752900487
1181.43443792145,1333.779917138507,1352.557482275811,1239.2870804870884,1448.1948133312885,1632.1339126109747,1301.5967252914402,1339.9857143218323,1089.8613070898448
1169.1210776236774,1137.6019939574655,1125.2700329076604,1097.634594525839,1100.9071889599445,1091.0016619444136,1203.9553951423798,1122.2154443632014,1144.931240623509
1279.1973742068105,1222.6646053393054,1130.4821199478254,1697.7611651908796,1400.6648621654992,1436.8318630516014,1114.8960190514406,1084.255273996221,1087.6032207824692
1133.0415234406476,1165.729202294492,1155.6177084006604,1093.0141492525154,1085.0202783915352,1094.7344460184047,1091.6957205450988,1109.3593187090678,1089.971601329707
1166.757209294632,1222.250294374358,1257.8315037044806,1196.8394370971062,1237.347939100442,1229.7460367125234,1223.2008020494952,1367.4626844398674,1345.6411101030196
1289.3551905737618,1227.7063424842688,1200.703835024172,1135.2313947297966,1123.8174728559707,1157.052658138532,1140.4410444491673,1135.4093622983414,1095.6030302702804
1242.5904476084236,1187.4939689513255,1339.0704740610984,1688.7442289534306,1346.6537659038802,1778.7579793687476,1407.3948984486592,1528.8626557409548,1224.469669943593
1204.9308687064472,1157.6004138086014,1129.8901065536509,1243.5550710569091,1348.8863865910228,1341.7350170255172,1123.7964084185207,1184.929341547035,1197.4009548138133
1231.2758306643884,1256.9874471907951,1203.1781977340672,1094.3142754442974,1097.9561320219486,1080.574373489493,1226.7220121926766,1244.1878846587895,1164.5174529915068
1310.9046783599997,1358.4927719379739,1560.6231213680128,1386.146762078542,1289.1498768458275,1343.477499706765,1319.9660739487713,1249.4012263437005,1129.4506857561234
1289.21931501252,1246.8033173514566,1363.8426628696045,1199.5818255783229,1157.733984506178,1227.7672463616163,1156.8646452325308,1101.8515701388649,1119.4896441354724
1122.561069671391,1238.205399067327,1120.3488927407625,1514.4737008853774,1565.959356098373,1584.4256128346592,1219.5234754864762,1097.0977817412106,1229.7704977386145
1229.1549306267345,1399.9611566987735,1710.4960942265127,1497.4236483415082,1543.382314753308,2125.4763263928708,1345.3782734665049,1467.249754868945,1880.0368779743105
1271.496602038993,1233.925604875647,1223.0278524714304,1406.7283043105645,1217.6995749580576,1299.7032208829164,1109.5852167294313,1196.7210025658408,1167.2505995474785
1263.6062693011224,1208.6801612218023,1103.1998415958924,1086.075128893894,1104.7060865495137,1205.642242921637,1367.8061409642376,1376.3432926473588,1183.5209436764464
1241.0043898427339,1173.228785943833,1227.8140955494664,1145.045019925106,1147.6701474031186,1158.39087810935,1364.0133261036046,1427.7164758227161,1391.7875089321637
