1196.338998303965,1095.448029003322,1250.023180435112,1455.93181696988,1444.525256070632,1283.946771746116,1114.9676530978923,1171.271542161089,1116.941287562409
1185.8906832565713,1128.7798128328454,1202.925159154607,1310.123004775354,1120.3703555442162,1129.740586802728,1467.3859919987287,1241.2997682630428,1311.4043498703174
1230.8734570193594,1122.3735309915867,1122.2790880352445,1442.6327975455417,1234.1443404855956,1271.6068983508533,1261.583832399783,1131.3236176658077,1106.8742162633564
1186.0812795706318,1106.2324497031407,1147.0550989414612,1317.9820240527888,1312.3519547126004,1343.6392463737775,1175.4248978052624,1088.4507404410342,1111.7679722499324
1248.5304859940882,1333.7181941483075,1406.249462836256,1150.4304916130038,1141.416704133168,1250.3159863064293,1423.9240855474652,1400.2868278262483,1402.9308519950364
1248.2495088217233,1216.0548389649125,1195.5403351659306,1171.4919291896774,1135.6045211377132,1130.4982926280172,1300.1535564376895,1204.5130275842478,1266.0843697586788
1265.2288422193267,1281.1698896447597,1232.3211682767726,1241.3099850000992,1110.842630013294,1125.8466358102833,1578.3518658483779,1370.6171215805089,1442.6946402671335
1136.372682611598,1443.018190554279,1293.7772720329456,1293.8707606702242,1368.3428908307283,1357.9755349892766,1292.9660689730952,1354.795669427852,1361.299327727823
1280.291606545385,1246.8790632947912,1388.6228894072092,1225.062693473611,1196.6662906507124,1108.1180968118554,1616.1738281147257,1464.908777287057,1801.5783759069398
1212.0992046554472,1261.256548423003,1205.327829342866,1355.2957863452666,1201.4513955844043,1134.742924637464,1591.9891736785064,1303.543923080677,1263.9094096939007
1157.296558245432,1218.4044764270118,1139.8595498343352,1381.102761527364,1252.8656607379926,1297.028771158807,1129.7495612831142,1090.2208670841867,1107.0721706587356
1133.9647017072882,1158.229392542146,1096.7227061523545,1306.1493970689278,1385.4221381881487,1157.0146366205715,1526.8579362515138,1243.9122725218735,1770.933391752988
1216.894059007043,1316.0444979544925,1793.352983196885,1420.25943126926,1328.5899430995187,1194.991646836663,1609.4845233639098,1363.8076872433032,1460.4852405949343
1136.3675481580356,1222.5688177633303,1195.4885017759264,1180.9385020999916,1194.8647806516094,1114.8743047385233,1083.1168178753871,1109.1904957761712,1100.002993982864
1299.3264710899164,1325.616225286357,1142.3339003628892,1351.3693800088427,1489.6220297518753,1494.8134980228713,2604.6750343294584,1415.061715959213,1364.7072984576319
1136.799897904699,1164.0128519181837,1182.0409148943502,1285.9113663836047,1357.3339112269284,1381.6678017810223,1158.557890184744,1159.5900178538031,1127.9603735179141
1216.1889471911882,1384.68752273235,1230.6153801582602,1085.5728321758868,1175.0120745881784,1114.5195778995994,1538.7447014587474,1187.056170502512,1335.0319106939605
1206.1917647747966,1336.2724260781522,1376.666061924791,1172.4510649102424,1262.353273413177,1197.6744126462522,1384.5515979674462,1330.8873783727454,1349.5591176010707
1222.3024400445365,1270.3652674864488,1231.4590930562629,1348.8026266706024,1207.6216849216332,1196.940063654766,1217.7312574451125,1111.7677240874282,1128.687003054419
1252.3917742727024,1099.6934003311455,1237.523846633607,1566.7547266958186,1302.032188778808,1588.8139477494021,1349.2075228361018,1201.3143525508697,1504.3134876831139
1231.6181801935695,1199.3969304021623,1197.2181270224326,1121.9024422535404,1103.880158909493,1145.6240789540188,1535.912705010106,1486.5012105274511,1405.779934924904
1222.7579310656822,1173.4178518348983,1180.125060357054,1358.7599779984218,1359.7531486929458,1250.5972487115316,1524.1380193056086,1400.389985703504,1297.1658885705153
1122.2411264219668,1098.955740340891,1136.1659553656068,1085.2271710235375,1106.735047996395,1110.739505348245,1163.8736821615344,1226.321326672575,1220.2609030279414
1151.1712335536133,1260.496582894617,1395.2139315586824,1261.6575680506162,1172.0367396988147,1184.9869514335487,1088.667636191376,1106.1222816642914,1158.959508665489
1179.9438364461287,1104.1615284132915,1129.39469973225,1096.5279011396613,1167.6546732488384,1157.1350227011817,1606.27796649327,1427.823725450702,1523.8414369896825
1154.697425060838,1170.4457709942014,1169.4908388297279,1119.5838199329557,1144.8754513224399,1086.1205840717905,1186.0085773884,1134.16507682183,1134.4820376628006
1168.8242205243405,1212.371882540801,1250.7287830758062,1165.7345253393346,1213.9000975171398,1250.941311415558,1109.597392031083,1131.1793488080514,1152.2270931862138
1252.620629982212,1378.3381533194781,1629.489712741556,1442.150469650629,1179.654971764037,1304.9300406834216,1290.4251832224616,1225.0066073113471,1129.7711452269525
1169.0506676204868,1295.0352611533672,1377.737070701903,1784.4094475733496,1463.2533286346472,1367.673092211521,1268.852799096903,1149.564959511561,1110.9577250999057
1229.7175214159506,1166.0602715419063,1164.3225841353,1418.6207709062153,1318.2920032721931,1360.030890945294,1331.53466238585,1231.786732859061,1266.404125539201
1208.385824652314,1452.447210982945,1282.084544155068,1340.3709586054033,1131.120069570753,1134.5445060778752,1138.369662385793,1287.973234224923,1166.860939366159
1178.5178383592347,1140.5491659568343,1165.264081180493,1128.9622583241066,1125.3484490371047,1141.1863339405536,1721.1745499412957,1767.6451508380665,1810.9597665010394
1311.678797260398,1536.2389893845814,1547.184022350022,1197.290315512864,1261.139422756897,1292.6354472438454,1177.0069516299488,1206.0282825528775,1156.1186909610876
1199.780634315185,1248.0978321295797,1161.9282554341569,1186.0242611079818,1121.4264885684586,1216.7743863249655,1202.53089191113,1274.1177540476208,1143.801620457596
1177.0390104482783,1123.153489222542,1139.9739365255643,1621.8751131404847,1203.542857013139,1558.0870707729161,1113.779244329061,1177.4575466381698,1089.9985457668588
1193.2728827686085,1113.2881473494767,1156.859971636478,1087.2844735654176,1192.3908309944816,1098.5484120202464,1630.8331252520031,1541.21925573021,1523.2233850758914
1211.1146013479042,1308.677678018327,1202.4725216883078,1327.3609023855347,1259.5854734752568,1203.81340729364,1165.6236691143877,1212.8796747534277,1196.6079528428738
1264.843371102731,1365.2528150613803,1300.6946363529723,1173.3358315459077,1199.031223267685,1175.5332949813255,1717.8577521357481,1643.0592712895111,1447.9638187034861
1175.3210891727836,1382.249878396538,1272.5323923828544,1099.5532044316637,1226.1610995380977,1185.5283898061455,1155.7963601028491,1307.4130148206073,1223.9794525570933
1261.126461257386,1294.173871732745,1457.5270210592616,1317.1561589135238,1350.5412177513538,1702.5165720799348,1081.5028970538385,1079.374619908393,1112.5277091909024
1245.485078322654,1252.1122730562045,1215.4964555452182,1200.9485298908305,1315.9961839694326,1289.931891495121,1444.2060002085852,1311.447229383303,1460.1557511533997
1278.3058577441484,1274.918309531248,1374.4915444739627,1199.4503476903515,1186.2027584771881,1248.7116425908355,1366.7856754819543,1256.2430257274043,1141.482794796695
1148.4565718590213,1135.8060894745333,1280.5754918793048,1361.6765071077111,1252.25443571819,1688.8230943928668,1243.3576053265049,1224.3621286380944,1411.5275445904374
1119.9700678129052,1159.3219479115721,1193.7996350552955,1336.095329832059,1366.3642091854786,1223.9369252831466,1783.6535144925988,1732.2438141158086,1647.102889115026
1218.6591658205023,1480.8066936170262,1216.6185570350178,1182.468215165433,1345.3057838465288,1201.218066257942,1105.0776511240263,1162.2376441147842,1102.2172541693697
1323.3644962608914,1361.8400966244226,1432.3922124608605,1183.2145420321804,1087.0142053023142,1138.9562081436547,1169.7688677972028,1210.3488319948287,1208.1302053450627
1112.0411015297125,1145.8176988380626,1246.113568147727,1177.4744821688516,1137.35879792901,1184.9897430195408,1175.4625508305385,1178.556824306842,1244.5821554617653
1129.273781433025,1113.6363427438682,1120.9506338070566,1122.2014174450735,1097.2498849763635,1120.8035631722942,1108.0263265139936,1157.3919656126354,1097.996670548403
1309.6944633215408,1170.9469523598295,1163.5939310040824,1486.912080093051,1424.09548432433,1455.712236358666,1091.9126732054003,1149.961033468146,1142.2591219371377
1134.044398952414,1122.9884216526675,1221.5232748845065,1316.4564370829894,1324.4116623266998,1464.8682566166408,1157.4691124781223,1164.8444857225556,1391.8890209057133
1144.9363784438538,1134.5676514901577,1121.3739200444888,1433.1686042620165,1677.4829507202803,1340.1059757579137,1391.9081255671451,1544.5921592506597,1474.0620154938154
1125.9008851995204,1181.1792670073448,1124.8334610409104,1445.8126048736408,1617.7340166040676,1423.1776341658226,1237.043346384231,1174.2575546260975,1153.720174238056
1315.530611989892,1456.1083823383465,1231.8209571948069,1098.2162816604582,1151.932713674907,1108.4158212604498,1161.0749065816353,1240.1578453825796,1119.2966303148964
1335.2624462869667,1268.6865190749115,1185.2716822785214,1139.6023574856033,1186.7280653782984,1091.1725858333016,1158.045831347298,1237.6065814481321,1317.8955628199835
1271.0077570432384,1228.946324385644,1243.2702556802913,1338.3436498657447,1686.8229898147044,1989.50558801013,1378.6531232728346,1290.358715467914,1462.3994334586791
1223.1857828170598,1128.6308552448913,1198.5917348707703,1196.2809314024198,1114.6095279213612,1180.0119589419464,1347.9483347699613,1195.211906315055,1270.3379486477395
1235.299662243967,1378.9616384828441,1389.1425451138787,1154.9650518366896,1133.199552134458,1148.4889933117274,1520.2156362421726,1336.684609800493,1277.0947161638305
1272.401468852972,1347.6133687295492,1272.795768948529,1185.1026122136652,1175.5585553958224,1163.472352464278,1144.1263427846357,1105.0662683882297,1135.1023732671554
1135.1312181941348,1138.7799756212532,1172.7902293494178,1438.8578955530604,1470.1088626693625,1517.2114727011053,1413.4070688426134,1303.1364951632033,1395.5624274380334
1241.8754751591669,1344.0923599371438,1284.487666604847,1122.2773650997694,1195.2506762754524,1122.2428851788413,1109.7308257265124,1190.8516483844421,1112.0401827221685
1197.679850095461,1222.8472878748566,1168.0090318270816,1084.213280841367,1079.0388227810815,1088.1746329204866,1121.9567500731866,1148.2069172929807,1155.1405885806423
1272.7047786637368,1246.0558263588814,1351.5733172710254,1928.4327851337996,1377.9036532651473,1620.7792745186803,1124.1539061734093,1094.4252873120072,1115.6981884234544
1138.0695721663096,1652.9970779726798,1285.508694443238,1219.9388777773925,1215.20222204007,1090.4179576171896,1202.8154579201055,1337.7927362520468,1264.448796471733
1147.9838593299257,1179.507289848395,1098.459337256094,1333.012503478325,1325.6241396865423,1368.6076687257212,1233.6726794289152,1154.1417105372238,1240.1231870889637
1144.7275226553088,1219.8643802292063,1244.5872906603277,1159.1265117124353,1328.358929878227,1349.1756801569427,1280.5853847341566,1398.8333490273806,1406.2147150638575
1193.936408949293,1172.7781473609919,1226.276923807103,1532.1211519806914,1848.276537470903,1676.0482983314612,1143.7419511293322,1217.5545559247505,1160.8899964203652
1179.8199408144799,1151.8028180391898,1145.8406187727926,1252.1406641323697,1363.3391389064338,1235.4847286058343,1097.8469701381011,1135.5532459912151,1087.1214574038934
1202.4531838676278,1198.2536371103174,1161.8019881898651,1236.4713416059756,1317.2324129455326,1146.495381976892,1089.3106042459785,1114.8933927458677,1129.6601923551802
1286.8551437462927,1209.1380519690886,1271.3689265723365,1222.2805419251838,1317.829557070169,1281.1784025603095,1137.380166617627,1194.3101776395426,1149.5617191122442
1195.6902346056866,1098.255577279791,1153.789959426099,1609.539390239249,1206.6453054827205,1486.9148869581632,1728.1363725331744,1445.5128719989355,1306.0330250552404
1207.9249120502636,1218.1725454773716,1143.0974959147252,1283.772798746153,1239.0958395224616,1153.9144700028858,1461.450629278641,1710.873963010561,1570.7497834016792
1293.7441765651847,1223.6375016641987,1436.4664002694487,1398.3964419822862,1254.8181068613187,1241.3747087679003,1164.1939835159644,1264.5039505595848,1360.4070261564743
1154.6036663571604,1308.1174595070495,1270.996934958753,1649.0759746698725,1555.3725722392535,1536.641508608777,1670.3716834099398,1554.7310432083757,1643.3362975713674
1150.783877139721,1104.5481759536035,1116.093126310847,1188.4299257834273,1162.588481673762,1150.4373936744494,1336.4118588466904,1196.7710712536839,1173.6056495331936
1110.9855824373706,1123.636830220082,1225.222840061115,1340.939856714859,1337.4339744649683,1229.4429812512926,1145.8620510054095,1128.1905912121188,1097.1774258820885
1164.3208172345662,1212.3467725859682,1146.6618204535469,1122.9792548069483,1200.0788244981914,1116.3642112384323,1296.0070846179683,1315.1594138891444,1150.930718752816
1119.2926686372105,1113.8129081273667,1147.1386203866077,1222.8070247391893,1197.2496830511081,1234.2437008989157,1258.7409254002544,1329.8995454358496,1294.649940194733
1164.7095022271174,1160.4218319467163,1134.2847938540783,1268.2612268047833,1250.8880207349823,1352.7734609213542,1212.7629519492339,1167.8450397118197,1242.5805950203905
1223.9315885944447,1124.9307499443858,1109.510726646143,1365.0651935656208,1194.0894995881113,1239.9486258449963,1257.1433044570006,1246.805058499392,1318.073597389866
1117.329197193398,1143.806253686097,1100.7599589882914,1283.0134621362963,1146.631917783277,1405.3214356878677,1166.3696643005253,1106.3114920852865,1274.0615247207077
1289.2524915878632,1191.3519527877058,1100.8543211550148,1423.1277702257748,1314.5273176230567,1216.2725679278856,1308.6719341197147,1591.1258988506377,1607.3282361238903
1148.8238702594208,1156.4051178974016,1159.0570007115355,1528.9146490267094,1426.0487923863009,1351.7761163117304,1745.2452114508026,1537.3652763627672,1478.3422703731258
1292.8046175930606,1267.5265854577956,1140.0481046152336,1393.9746779936472,1309.9235842478415,1150.653556311603,1826.1774002431532,1660.0308379998341,1545.7795519313286
1242.5620733087521,1167.9093416233611,1310.7091939293482,1298.4746968437196,1275.931448788002,1591.2110539843632,1498.8376997758673,1486.893271597826,1940.5227954847467
1129.3070372696864,1082.8587684217252,1157.4805291870207,1102.026524839417,1186.6885715050641,1166.4074508915303,1161.1238033568904,1140.8533328941771,1289.2033324410222
1184.1670643482994,1104.6828141978608,1088.5500563636226,1894.680131552753,1647.2389029920867,1391.4802530969314,1315.2392982756373,1278.0377767159982,1323.8411537699674
1159.7501281020143,1198.887756493247,1423.800160533991,1132.7104451773125,1088.8388866937314,1138.9771592410516,1271.7814742380945,1298.4879945990772,1204.5948792623053
1170.616348678332,1224.2900725457134,1233.0410034841987,1224.5032946741592,1175.0845097079132,1377.18715207674,1100.444517137618,1095.123032252643,1099.1470542721527
1273.7427921934686,1131.2058132485847,1256.6023844447873,1245.1590719202545,1309.455763242716,1211.79076964793,1236.497649367799,1254.6563914458086,1245.729577743416
1195.2393859134568,1199.6448285797608,1228.1338224267931,1199.6613097099473,1158.1397272302518,1221.401977136541,1108.606338732356,1156.171028551434,1203.2576520214059
