1234.7844341913624,1557.9972582842317,1397.8313445624603,1274.8126026656578,1096.9625571482952,1212.812278517838,1217.4700291225845,1326.2467730175238,1308.6611830024585
1301.5700024364176,1205.340869440192,1215.6476695967153,1520.599047710681,1346.8604409924928,1207.128799474791,1994.7725898162096,2027.393921513001,1937.2546563191893
1184.5440926384442,1100.7121466877386,1151.2853998445798,1250.7710147753287,1265.2853313135722,1201.8280982297006,1224.4919302611743,1234.5913193930967,1159.686095973806
1274.2264973330173,1198.853943937748,1217.912032917766,1204.94097734249,1166.424096409957,1104.7907869179908,1151.742941954899,1152.2893064347052,1144.1127577978439
1245.0737250720917,1158.0116478723596,1226.891331216896,1090.5254651210503,1182.0807361103691,1095.9629210125393,1161.1468863847977,1169.9338100568173,1201.6942272740691
1252.7422994298217,1135.1926411634597,1186.162800115833,1102.8273544434498,1183.5429575012242,1119.968426336101,1253.8756546584589,1201.6037760773188,1193.8451232212092
1220.6474588699052,1204.119604967627,1522.255016877523,1362.9985734860907,1177.071476449234,1390.0352766820963,1565.087343501682,1518.5290668895389,2213.4258935093667
1254.898878543148,1549.1219596884005,1483.6144818763737,1122.1047719288879,1087.1575490647372,1091.6620298645732,1184.652727332184,1086.7496398805001,1103.4656250898197
1275.3988552716417,1186.312164799539,1280.4804256055058,1085.8899140640074,1132.9635412542868,1092.7428219721207,1242.8775261827134,1193.6830995523017,1233.22437219674
1180.0238283676726,1170.2325632525447,1221.8058348540274,1186.8202171751773,1217.8237399354987,1129.3600388642492,1269.6317545122527,1157.52631434047,1135.5104946040326
1239.9898578323002,1353.7521301356721,1402.6101181909798,1162.8359441226391,1237.461153762314,1286.9291461622358,1504.483302445797,1450.8886122025256,1425.7854684941826
1273.140654905171,1412.1726369884109,1399.648776941196,1380.0814958692206,1375.220422348534,1452.695673730405,1366.7997199013273,1695.67529966761,1500.387482525209
1222.4959637708744,1160.0190264571306,1278.4706564241237,1112.7920329655988,1088.2181006645858,1134.1213504923196,1097.4028211932605,1088.633598893695,1143.483754094567
1244.924651253606,1305.5462878168241,1224.4663798139916,1131.3147934791539,1088.6446758725162,1098.0995399182443,1373.390469084207,1663.500571962396,1419.023215785402
1238.7017315009412,1436.3133044090346,1233.0611098767615,1119.7373580483427,1087.147521179993,1094.8234973881706,1099.1888394582618,1090.7300777726207,1090.7113848222064
1242.195766553381,1327.2957520150082,1307.165580001574,1153.8289037048341,1086.9968072157546,1084.8307547011657,1078.378815977909,1114.9709702270216,1135.6657017986993
1225.2357936083847,1134.6753026754066,1172.7839737646138,1101.2330969870507,1252.312234151231,1124.6145363022795,1499.726391671277,1450.6750486796022,1319.0885714133042
1278.2829078324578,1273.9730027295882,1318.4970647243704,1294.9435671904093,1195.7487506082978,1139.9744254277048,1217.6090407019212,1109.0210044378398,1106.0493688178708
1234.7317780836179,1117.3655165941118,1090.7319627101258,1734.518600412897,1350.5335834324242,1257.5802229152303,1653.407392868459,1751.3070075257465,1757.8876588475778
1239.4549025470772,1245.6602508669696,1201.5783788391634,1272.8302770870423,1216.7805736282698,1263.8698843566806,1190.085431459076,1166.3632746285018,1229.078801770004
1234.4158832420512,1155.9640124765285,1174.1092066553606,1415.5955112126646,1365.6838899737284,1709.6846185918575,1553.7968130646314,1601.91892163684,1746.2842675573563
1215.0464096034868,1133.1951518619599,1134.2143666235636,1143.102259780699,1109.932829632269,1138.0398813947447,1252.3252870532342,1135.2342336674803,1129.7555097923814
1234.832833752543,1118.5301886621592,1170.383463629604,1289.1143443024598,1154.1018878312586,1203.7746223621584,1540.463393675117,1330.7433238879164,1434.6671144656168
1241.4234099711493,1481.1953660977317,1201.194875702011,1175.539681396419,1194.081038200914,1196.4269659643112,1209.6545251608716,1238.0664761005312,1188.818457565381
1193.9830852096388,1287.1571870463315,1221.8228871331596,1155.4004230037974,1215.1510823793226,1222.8373267082718,1206.0468900235667,1191.1260923212021,1252.8077184829096
1297.6033832045007,1336.7405966933864,1179.8877728670072,1120.393412908088,1104.2716981208728,1106.7843529312215,1122.0651223245006,1102.5234846098951,1101.461823445782
1235.140365728689,1394.923173306757,1515.094746036992,1132.1064498408955,1301.163665298924,1229.992546712339,1108.3301025825751,1191.9229282006265,1243.9750874469971
1232.0943366055233,1193.5065768079598,1170.2229092053997,1110.3713771549928,1221.639994629454,1235.9665362416472,1089.9686710700041,1118.6397945264014,1118.5101043586778
1223.4455548397018,1265.7204500884102,1214.642833917026,1102.803975790852,1118.9871180754185,1088.3715337345575,1250.81955571879,1277.0044062884458,1336.2682945997462
1227.4171291491468,1239.1343133727162,1222.7418306832608,1250.1867517159956,1190.4704391590476,1172.9793700795087,1274.792724383257,1331.8688852577566,1267.417000577687
1207.953669071696,1282.0244377154047,1167.0513521188727,1258.4359029520365,1271.2687878156444,1381.1931418109843,1204.5384570092242,1296.8550381306263,1193.769160650034
1216.5034214509521,1314.6946513394782,1277.500284426571,2316.5659983993587,1485.1508236707593,1491.4801354975816,1341.621541990573,1108.5349369117841,1150.6516967408384
1237.0298423070765,1243.1269545758805,1135.2073646722847,1398.1514554929447,1386.5127690781005,1654.628002960471,1346.6367194430068,1337.4388711285833,1435.8214587284062
1227.2378226827802,1391.3844635003452,1490.8890733733776,1207.3917307123863,1278.4004253938117,1265.749799826389,1157.661927204886,1145.431045623954,1093.6867518616448
1231.4270683435245,1102.544483638151,1144.1620212903497,1103.464273380065,1140.9956755115913,1155.4428018459453,1230.1841987681382,1514.9898528544143,1317.2377572982323
1199.9600135787316,1265.7418049839005,1521.1043645206194,1221.4792307824853,1102.8121413095134,1134.4257334841043,1558.9995668286235,1396.5395209191686,1595.4128388732418
1205.4973476784512,1161.8773176727268,1151.6500559723897,1093.2303583530108,1111.3531688995154,1107.0470083074463,1258.0172462128248,1190.2361943454264,1174.783454469951
1231.7692431533292,1086.620557880018,1278.4645668309495,1198.3997057782844,1264.3246571437899,1107.0476296122065,1138.2600647512802,1262.3511762735561,1081.855450245461
1197.8363659141012,1267.252932350041,1364.4328570073515,1410.1274602148244,1292.1193387108042,1273.9885078630298,1214.6779369772644,1193.6425308502191,1121.970479795518
1252.8659717797257,1333.4445784796449,1158.9965607561517,1241.1465797469466,1247.7758376591723,1218.8891515951582,1320.4979059545756,1282.5695343774921,1194.920426099492
1238.0572805483175,1527.2523148966886,1219.7832569240566,1285.628895260717,1183.6203106728165,1330.3171056842593,1207.7352136800305,1437.9749984123043,1202.1816327705678
1237.8273834532777,1131.2554254381027,1198.7060052506977,1652.2627672265905,1364.5688733544823,1765.676588941691,1121.2502405927307,1216.7194808041888,1190.5235882810268
1235.5730328533061,1187.1383056870002,1271.0339815903315,1165.6079575402605,1117.538318454439,1165.618602612457,1207.1192464005815,1233.1394594959254,1181.7495035010202
1215.1713285184708,1279.1059590926448,1379.9089926046702,1089.1651941006437,1114.8400656825052,1092.4987279699067,1148.0568493936096,1264.0182945792765,1108.0436303789622
1288.2689239634337,1335.888878673322,1360.8138542300205,1161.9899609715635,1115.8422329852756,1151.872278105089,1214.960769012168,1242.1870357544913,1204.8696170271621
1223.8435247428886,1869.154086361673,1749.7067530088507,1208.7513115636266,1222.2569556291498,1161.1958945837498,1531.4904739475853,1144.5070729303327,1124.4994034860747
1239.9184770358133,1264.697051231499,1308.138857478553,1282.6830363048498,1438.9074833228487,1294.456225729487,1118.259715186254,1087.0869340544536,1115.7023573085312
1250.0087277227608,1560.6020018568486,1381.5856205941384,1083.6249099539532,1112.715783183775,1085.6910996932043,1134.790387846165,1218.4300252513442,1144.7421762217364
1272.9921981242812,1894.0715331780661,1339.389204441,1107.2356239125158,1363.872061946846,1121.5669275106245,1244.8678795445414,1110.6538112418584,1176.7282871142536
1218.9035751476606,1201.183281854536,1208.7537099098927,1330.2683920332904,1218.039602035691,1240.6792680518997,1402.0619856046208,1319.945559384279,1288.5097104057656
1297.8205243142897,1489.629510818652,1195.711639679467,1306.180558412326,1279.0231103609892,1444.1726305478603,1132.6238928346634,1083.462673496482,1111.4724157155476
1250.471481861431,1438.6360779735408,1361.376572190472,1131.9629601284237,1144.7491103606135,1147.4752338538062,1460.505992163025,1367.7121949128275,1422.9636267484684
1232.7385547681113,1285.3237069635336,1269.6208720085408,1129.7508738874187,1123.7381145230895,1103.3339246104194,1083.780419853782,1079.423578216397,1087.0330377541948
1233.908903383333,1206.5256938332968,1226.9343743597035,1145.1053298705804,1119.6657883370242,1109.2321362281186,1293.3895497922554,1107.289209617118,1108.0602152458503
1240.0850156493548,1256.9708417191046,1349.5017046146977,1571.6851122257785,1669.9148683101384,1490.2617927664928,1349.806116045346,1140.924248081713,1103.4176813643471
1203.4803518213319,1423.386078503104,1657.866590807073,1294.210288849283,1171.3573653926162,1282.9307586272798,1345.694166043745,1401.1572706693305,1427.4188138118282
1244.8427307637521,1449.17090080984,1333.7504348879088,1290.0302339184846,1470.050164095002,1276.3419706916034,1089.1951948235574,1122.258817753662,1125.5698637998541
1268.4233103655934,1147.4241796300803,1115.9847369465567,1419.1278362415312,1356.7281148425852,1334.2365949031223,1199.9986384103834,1104.428169233392,1093.8634243745742
1229.1526742243332,1359.3826399393681,1406.2974381900754,1179.2560893448708,1152.7752355103514,1143.6919540649496,1386.6115975794885,1363.608345508426,1321.8109268780174
1236.5178850162058,1531.4197580336581,1720.0681559820562,1272.3760139211536,1369.6165913801026,1334.4281071256655,2081.2207181582075,2029.5163478251782,2413.503096575417
1199.4330380968847,1125.2398498788518,1215.4256002795728,1307.4866522037457,1212.5138210037287,1379.177383240704,1094.6146193163158,1098.2391359554306,1130.3682721149767
1182.4987997728258,1195.6476265786569,1178.781223983598,1102.92987093201,1123.573615884909,1097.9602283882164,1421.4018940018502,1532.2761394704423,1411.320736485473
1222.5365168110484,1285.7730178145262,1531.6216885417266,1324.2098166769317,1386.6268634094158,1350.1560765396716,1326.8066548110503,1373.0356145288554,1149.1043443896244
1251.9091643038016,1305.1550277831896,1181.695073736159,1188.688057406457,1172.8469001692547,1269.6953428866939,1098.3076012301308,1100.1601428518472,1099.6245570488477
1234.946319394689,1176.051540314448,1232.6374223075193,1630.454398480422,1844.7585773845483,1875.473730279004,1203.2802908019678,1185.4391109226558,1113.0439488933512
1229.0015810881362,1146.5685931907115,1102.7598410195922,1223.0463724164945,1155.9410323995116,1118.4057092794783,1204.2147246138425,1239.2161726759496,1278.089399732305
1250.5263238712773,1202.2637844001806,1266.567117413862,1176.8022352980142,1217.1237998226957,1240.6556502878302,1236.5017220893187,1129.2221158185196,1191.4088548077304
1220.0521205675384,1204.4129477535791,1263.3848980632022,1378.616259160287,1357.4768959024245,1259.2208043876092,1254.2455821169779,1207.5560928876582,1415.334277178016
1231.3427386357807,1213.5492267062068,1215.2957648758877,1386.3778360398546,1357.3314061429483,1269.7054671109854,1086.881892577954,1084.659220642286,1114.5567757147744
1238.5083218111554,1095.9575560363128,1146.4841433572233,1564.19789571167,1647.231809835853,1378.224940103512,1159.4748408824476,1142.8997893299843,1101.2040760986936
1222.946403211774,1334.9627127487784,1272.9760005440546,1228.6980669012953,1300.1349800856606,1249.1611638580603,1234.4832976993237,1282.0697504246173,1221.1305433201862
1231.6683696883003,1460.8518409206508,1369.7951527602654,1113.2095533687384,1198.6056913496927,1355.2653383093239,1222.5954894957936,1315.4828258694301,1192.501716499706
1328.376189750958,1219.4188591172058,1317.4319897467726,1418.4766504450108,1226.6449384636128,1091.7020922374045,1373.1964573884536,1219.3717743650736,1094.074717237902
1227.7883651576208,1364.5000918889873,1170.5751755758895,1256.764723647477,1154.1072941037723,1169.200212008647,1120.7595510314693,1243.3424792082717,1132.4248535091976
1221.576296424946,1167.1665377594743,1191.1879056847251,1517.4888016337568,1305.1248715460904,1280.8072815813314,1180.9243766333423,1221.3777933154554,1270.8441489273362
1277.4273255298058,1949.577467704136,1920.5274245515723,1199.6056612911993,1087.0797114507695,1090.2914752994636,1267.572493766727,1193.3343410486111,1147.8520013771417
1223.8045473644643,1348.4060229375516,1314.6718272844378,1290.9041863690704,1220.6825054312662,1405.8622216762633,1146.1457829064282,1157.682898254356,1157.6224679860115
1136.203900350092,1164.8660247076832,1153.5433556731828,1106.888522077637,1112.9980140924795,1094.000581870409,1131.0860618823522,1123.3862510419433,1110.8978510167187
1221.9680081703423,1166.8295807489344,1178.7246821617564,1105.2484132509271,1078.987913970325,1108.9863813123059,1084.9332416440132,1101.6137105365333,1123.9703787914511
1290.6915572147298,1181.722063876993,1312.815273950253,1202.7460291902855,1182.8981447781007,1174.9106802210702,1148.5906389599913,1161.7420332734057,1200.2876044910472
1178.641750196758,1108.560501151139,1098.0309795895332,1135.0831437122063,1093.1142886862376,1103.789793368318,1354.7418099973886,1418.189559508586,1394.8715137905397
1271.2556020810655,1165.7665422417595,1365.6377635972638,1447.484807851468,1333.9417601035905,1265.2466431403077,1197.129700330114,1184.5326161289781,1199.7608668826567
1220.8678107821706,1296.895144301093,1190.0693194703545,1093.5178880415365,1115.1315195899372,1126.5093837491345,1130.5291130079554,1166.640691223182,1248.2619448870767
1230.4072529300026,1278.9294171940905,1363.3851102948302,1150.6241499876141,1117.3321929905155,1174.569482436014,1161.5426210338728,1176.1381597270365,1184.7405549411153
1229.762277564268,1273.1558445532594,1142.662183291195,1524.313345371509,1939.236898012404,1375.1715444643603,1149.2932797623814,1193.9424397130042,1103.0047693291046
1256.1990418218127,1336.4831842493786,1334.3562340745916,1205.6490433742376,1117.282115769349,1084.096853147418,1929.965983645693,1257.4403752074227,1392.3189668908535
1235.4747358111667,1144.0311591121383,1245.6407123370784,1177.857508009269,1160.8924210491007,1124.9695239367713,1222.6230489968716,1240.293036874191,1292.03114416787
1228.8561275330815,1225.6932175691918,1384.017507399959,1099.9695040359977,1168.88349629704,1181.837767732518,1746.7006560295151,1326.5131668569588,1420.2699390626603
1227.9366469360452,1234.218427743971,1289.7098321775115,1081.1736934325475,1137.0158185643986,1120.0846624561452,1155.7372932570113,1293.292416849445,1215.7500017554041
1213.8322818786887,1219.0395921408758,1277.7981906938446,1314.3135257554184,1508.785084554221,1373.7167265597557,1136.0886489301556,1118.3684790576167,1101.2983579375384
