1378.4874676497652,1620.3537641717994,1137.2560024110348,1103.6053405343062
1311.2623966663875,1327.5969988678173,1094.5348691951053,1145.1771676551375
1180.4430693249603,1111.738905752887,1221.9331540391036,1298.7128273022115
1112.62249336364,1135.1527474026009,1317.9718601183133,1492.7146911794887
1650.3883228249745,1909.0371110719748,1245.4484391363223,1286.3404125788263
1357.8175794758179,1585.9960808124724,1199.6954134724783,1314.6201258254287
1144.2737758197234,1152.444132976232,1633.811536118115,1591.0623235945766
1174.825226734552,1171.7095566327225,1505.8528703889542,1679.6076683603221
1127.7030906924258,1111.0488149414255,1177.356473830959,1159.3651544596592
1456.6656524922776,1611.9700490864984,1435.3007129934458,1305.744958569949
1234.2228188701226,1422.7897648745734,1137.6860891188085,1166.3187342104302
1248.7644406738586,1335.4604668908732,1343.5962374940698,1601.2639005054637
1230.9761926653455,1271.7112101413188,1133.5551906550606,1118.8046817379163
1107.879240689134,1094.4221992510606,1156.9940930497369,1109.7901237879855
1371.3736370369081,1410.4018812862766,1440.434185196895,1462.878029082531
1096.6604799379988,1080.4374253554688,1963.4215317153207,1548.426346045311
1086.1796731873187,1097.059806292188,1103.8929821859147,1103.2586025475473
1218.8693377313746,1255.4577741741602,1138.3922609036806,1128.888826198778
1568.810199413219,1391.61613392612,1226.592235886999,1128.8090228451376
1119.167542032084,1091.181596809679,1428.8556286583369,1302.0025654956708
1293.9132435502122,1221.1010472959267,1183.5787228523873,1142.8493305969914
1116.7732637437625,1103.007466204218,1236.527458379987,1196.142410658006
1111.1796049025045,1267.7584577696496,1121.3054188262186,1128.9451933335254
1098.2981019720123,1083.971572528663,1098.0866842139687,1126.9888647644866
1082.5229758812325,1083.4738208637755,1132.870532134173,1131.2033315807312
1147.8636675836215,1175.53022643442,1442.2119648912712,1403.6207581509877
1179.7959046638855,1416.1816464432238,1102.3241976595766,1087.8019753310903
1419.673569885995,1340.4211685822827,1094.3406378188618,1104.8389407433783
1243.5615549964007,1248.415570563227,1153.204998418607,1206.0980564852293
1113.4131837256357,1096.3005515301622,1206.5081563086776,1198.004521282202
1172.8877316519265,1118.1530344122239,1178.4811505276311,1273.344809436588
1194.09657492145,1218.030815521026,1275.6937289060209,1163.2622629545638
1102.7636307015118,1125.5386629193583,1097.916374228754,1081.594239090729
1172.478793540305,1117.1859256665766,1592.958168577887,1522.0229002214471
1209.8037774473169,1489.488869002935,1636.7256418110856,1413.4630606193052
1082.5474680642044,1081.5471914846996,1153.8530801107217,1172.7545099362758
1146.674362894965,1243.3304784161717,1124.8528886039337,1179.239361820829
1397.5732261157148,1395.467644930039,1430.386636201146,1315.478512098198
1308.446539253973,1280.2522203901258,1309.6312841164588,1231.231412446625
1681.8868743528596,1646.8190872789278,1404.609636853408,1223.55831150231
1225.637927846864,1234.3071821621838,1127.843895039945,1116.918881566153
1244.217126259709,1147.1172739412411,1215.4292274324769,1079.8607275977656
1086.994380732171,1098.2945428007545,1216.8401244552274,1278.572009722672
1235.6441085612637,1182.7005716159956,1433.3226852233474,1402.6587291142175
1145.8805443178744,1129.8807355047443,1344.1093795242386,1348.4927391749766
1164.333173916728,1213.1195077502032,1137.408575837964,1102.0574288579235
1083.8338936252585,1098.029702503335,1334.7240720230056,1358.1241226718396
1196.967105877357,1220.5798233030862,1160.7367565046616,1170.2902701881308
1335.1639554464805,1261.722851226785,1347.039273700561,1313.005649230598
1412.9796689703285,1246.872404200229,1206.2441076902778,1303.6426154617302
1162.3871000324734,1209.9850037920548,1291.9940403395963,1506.6733843639104
1184.8214209998728,1217.7567016374917,1114.2612233396019,1138.0871331628075
1100.139590583156,1094.5682894957583,1512.969372234271,1862.1994566763458
1676.6388164506945,1915.158524771876,1124.7653997738842,1157.1143078736886
1173.1650872663567,1293.565927298613,1107.2727713077718,1239.677606633457
1205.203505468969,1131.0134991797652,1371.867039519885,1426.402957179437
1134.7744733959428,1228.8939569978224,1268.5529703586756,1517.251213707794
1373.1539110659492,1155.3645512481987,1700.8161457727736,1468.863553383027
1255.5820378034914,1258.461828250244,2070.0223368070433,1549.816350905514
1116.394564573338,1090.7403712330267,1201.0947015638642,1161.032744493004
1114.8566325494196,1147.8460857142982,1326.0370346627424,1403.2144611824556
1127.6109192952142,1105.8701260139055,1176.9630646552514,1174.1025470387685
1118.470001308534,1115.8465649896516,1099.2420782676372,1170.508925340139
1318.8279891105105,1270.528235904001,1550.3993590020464,1336.810111495013
1144.6263479948361,1388.8320692682212,1161.7978185231927,1208.4401426543925
1113.8373662099182,1095.7567908105211,1315.6531162506224,1291.9618905235877
1446.549799504678,1434.981108767983,1201.4710750311901,1232.2526257239965
1187.4534603891068,1147.9030304231185,1574.489798680359,1374.9844714200915
1317.7411279357998,1504.9879718919137,1449.6177798378346,1318.1119121239547
1271.5282198487578,1272.8079775421415,1108.4998046604314,1140.381603267813
1190.548794918089,1184.5021390435563,1084.0760424762123,1090.061358144193
1150.951103819517,1162.5394484016401,1419.1933002718642,1416.7766329247463
1095.3743847648047,1177.8453460029928,1357.196276037861,1721.4521057737538
1117.7814446634493,1200.7383460001058,1128.9791227308667,1177.7428528362216
1281.6667318119894,1197.753086659566,1092.4644308272339,1091.2892381221925
1224.4521252722525,1235.8927727734265,1105.0788829881267,1085.2846772386551
1318.4702384779334,1335.3550089214416,1510.8585061449535,1261.0036282154404
1089.1385450526616,1090.9161636668537,1261.1570755288176,1368.2363684870775
1313.776288064842,1371.7635897740233,1174.9356918063902,1124.561158160237
1142.900209891926,1147.589274097894,1274.0570067460649,1351.496367647687
1103.1870688227182,1099.5379424124933,1303.9643820548856,1366.7751940392666
1171.6661095571762,1151.4590232379803,1178.659334756602,1166.697201123027
1123.637155474321,1157.2993313829877,1507.4655479771336,1289.3615105332544
1372.1931802254005,1258.0008791168932,1935.4920537152343,1686.5137706849073
1343.009004440452,1173.6518401837832,1100.9842119895613,1111.8880085651485
1198.8904506118154,1395.5338883954162,1115.0940455568243,1167.4676621743079
1238.789363514189,1203.1625545877462,1596.459181426984,1508.973224662569
1107.4060337338744,1148.9866734955544,1096.0960380199294,1111.9497621378675
1273.4373076198083,1121.7575556321876,1131.2513240678716,1149.7450878228706
1106.9722069652814,1086.8937705825972,1463.2730352761225,1374.6069833882357
1264.2538574346588,1176.7683007658463,1411.7968228240486,1342.4504790337178
1127.5028361559985,1157.4088772360271,1124.2346187504645,1127.7698472585728
1251.571891537228,1307.5487959405023,1387.8172449377082,1312.4014673078827
1137.8836032589145,1161.8628473784538,1126.0459120374749,1176.8309717693999
1273.3946662310984,1231.9429615569647,1295.3625789798564,1246.395399927607
1211.1103520463344,1301.060135759545,1338.3797629114072,1188.633527935547
1142.6678460880348,1182.9863566912409,1458.0158768071888,1361.5068179357509
1316.4726258841574,2013.8396302485176,1387.715238409703,1135.761238934682
1289.3469623841243,1438.7040947040616,1292.050869788293,1842.3084392393282
1657.4540863567152,2079.231328319696,1334.1026082993017,1221.444835944434
1309.078772682237,1113.1347352180708,1279.5617945063464,1160.7471636641767
1233.5382598315098,1160.007820410511,1295.6312771730672,1408.660333889443
1197.9091893362224,1216.380301625396,1117.0020838145558,1123.393201568566
1591.0630307802119,1549.8426656001247,1189.2988184693588,1185.687473387963
1268.198713379292,1418.428005580205,1091.951314885357,1123.8644545831767
1358.576865329137,1227.012355187423,1236.0458050575712,1194.6815534092211
1263.1327953572097,1398.7727117903444,1744.032377672211,1295.7853043051482
1297.1934510368455,1276.831886298876,1168.1044336915693,1152.3292123941671
1142.3283113491718,1264.8147628549655,1135.28851338858,1252.0489497438837
1465.210624212146,1430.7175303231372,1388.2485301619095,1398.9509081984254
1336.8028542373027,1398.3828535292637,1342.171086416694,1218.7155546284398
1120.523811705858,1092.238552850451,1374.9301533063156,1245.1122295162554
1146.912932249587,1122.588937131604,1316.8565481237704,1246.4024603191313
1192.2209951373532,1233.622275585314,1591.2699517477831,1347.8854014765034
1117.9996880669123,1140.752827661522,1169.8220381897777,1213.4879713652037
1144.6107217036963,1198.8274461764538,1122.7816957504247,1235.3922535683205
1256.1553537171988,1168.6828346500183,1273.2154604729726,1205.4499728754286
1249.070917942228,1289.324527062209,1208.3408412635183,1176.774991625738
1143.1560634739037,1101.8352567269285,1564.0075702129166,1848.4471425785684
1147.54630512959,1135.0571023619113,1403.4708363305656,1439.6714092331536
1363.9034290157579,1187.7962666230105,1090.8197857481846,1151.140227816073
1133.4935245121992,1218.6632218247776,1275.041495370647,1336.9807787059528
1466.6782645283367,1464.8425928254735,1280.5128792922108,1210.5072245432964
1212.743618156881,1400.6887690705912,1101.9810934728791,1116.9823615460355
1092.7214097445406,1095.104523298536,1275.6638894349364,1191.2175427271134
1249.9383182504241,1277.5099488952437,1191.3364243167864,1177.3196705039873
1334.6184680238782,1160.0337048512663,1190.595586926856,1245.7428108341073
1283.1312664421193,1245.95378606272,1348.4055421864075,1209.7058884754113
1352.8288347773719,1478.045727695361,1188.178512135401,1131.1430625357564
1420.8910641135028,1564.4249250656965,1081.8750441946968,1088.8313785061814
1148.268937309481,1164.590346763889,1233.8649788424684,1369.4131153011078
1198.7636307319515,1187.8927596662036,1192.2748307144327,1161.9451359796838
1188.689801075751,1247.12719527617,1197.3271185859949,1146.02900960813
1280.5815377492775,1266.5750548368997,1174.9666470737975,1157.6866017458703
1434.857172008709,1394.6558004038893,1129.074571010535,1165.3485502020278
1158.3422128987193,1136.805468572104,1368.5969013582817,1313.0217361050372
1198.8612442554079,1284.056903332257,1261.84542763987,1465.146310218014
1139.279245038075,1141.3784699772268,1404.8800278460162,1430.585073317651
1140.6976874242594,1150.7569507767626,1180.3526251672076,1183.8515212727657
1222.5289427979435,1194.933179877552,1756.5928972695249,1420.0653902926083
1126.2015032853283,1134.2064887929685,1544.7472202014435,1367.5997677637079
1313.3670958305893,1297.0035942892325,1131.6973627633074,1187.3878387775467
1503.1251968712197,1419.0975213396252,1368.1137402933596,1264.8365760061204
1318.895527840769,1233.3353288082742,1116.3336188711432,1243.3372845106037
1194.7294000927293,1176.9188927288728,1679.065982628983,1953.3381752346559
1175.0917417615003,1175.0788198422429,1107.9948496014265,1108.6867628235852
1222.5935795796802,1179.9588294742791,1702.1362696176736,1672.869050326164
1225.6995575882718,1187.223931346135,1194.9895147152133,1198.6729778824224
1148.618306848524,1217.5351600534261,1591.255889482838,1499.4870695993197
1441.6866369253091,1451.1608179930538,1338.161304376718,1346.4249670123145
1407.9057896700979,1468.8726837248146,1137.1337708320311,1168.791923956616
1081.1203059591528,1107.2928709752073,1117.0342822455161,1101.2833806297097
1251.036931558751,1185.2553972967632,1373.0773981840848,1188.429530606208
1376.9864809331345,1563.6926541458636,1276.021557299919,1203.2985881532725
1157.439500819133,1117.5610698549954,1232.9839134639187,1225.5610318726317
1246.0404198514493,1240.6782202049742,1382.8304567924442,1368.1779596468994
1143.327483589821,1086.3028625677282,1181.6696641302733,1203.6345279961183
1452.3104672482818,1520.6864024664255,1123.6739065535332,1183.0559865680757
1238.0467816324335,1240.3390051482263,1137.1671565828233,1172.782162724541
1201.6510657861677,1087.8642997788102,1153.1265915447802,1116.717543231435
1145.077817767307,1129.7791554239134,2182.9121429787233,2001.4493752649055
1341.7812342445939,1335.768693420673,1586.8581439020647,1585.3017470563414
1221.812787831994,1231.022952322171,1319.4440430491045,1295.1017578187275
1215.6948946426612,1300.672869823839,1155.1234813847075,1113.0743658123997
1099.8645774414247,1103.3550676647253,1430.2964348679384,1697.5184813193218
1160.0023700450438,1264.7693848342508,1095.9145752399559,1137.5997247093978
1414.0452279772937,1525.7897793778138,1217.4377189788481,1324.2895865264052
1281.356798920941,1318.319406840181,1526.2702744194264,1505.2201211716458
1458.8523861144847,1479.584551069963,1213.8491433292616,1313.7725930833963
1321.6908399933484,1167.1846554310166,1087.5045392419058,1096.5348557742784
1186.8973944241761,1155.8834674479376,1192.0509656451607,1211.6452286595768
1681.7642184753222,1477.5780054685017,1368.7984520757425,1405.8969197456368
1470.5205510915598,1398.4149575072959,1206.174786819799,1181.913919739337
1237.3072450569725,1284.269509345883,1166.5588909782284,1105.6989479417339
1413.0526620605478,1408.158594089099,1324.7543751285882,1308.5914419645246
1130.3676768117446,1097.0687835519886,1360.7439086092888,1299.5156573414433
1337.9958091920964,1292.157619225669,1445.9654028809473,1539.6427703009026
1578.8971294839725,1414.321631796182,1306.31107459263,1263.6710898652564
1255.447896143454,1274.7713743982333,1187.7673635006795,1102.0672419727418
1480.6998488667318,1621.815195944107,1151.9573863043906,1208.8902960971036
1509.9513778645155,1661.447843023443,1105.375851177213,1124.744797750147
1360.3778648972238,1730.7238119792255,1332.8004102493167,1556.1695267941634
1159.9769112116123,1120.3699493207241,1501.762805752943,1445.3637827007487
1158.814337616197,1249.2075542436207,1168.4545646456345,1224.013329432
1269.0683757377815,1298.6721315320142,1328.2539520402117,1447.9938098068492
1207.1693710985435,1210.1925039463833,1134.6389082311516,1111.3848152841747
1121.0615385490896,1227.1692185011395,1223.879271148047,1245.827387284644
1087.9489545183214,1111.6066151584062,1080.1289282710302,1105.5104079523035
1101.009217935935,1081.0143645840008,1092.4999356574644,1090.6645652738507
1207.8001069324453,1158.0291236703752,1247.3085094911262,1365.0093829244086
1115.045265625348,1083.954286507152,1162.8690597294317,1275.8590606597563
1099.5094929441393,1086.5867770915236,1114.040191355835,1085.00021611618
1283.687822839974,1270.245882336438,1113.2541712208097,1117.6706998630773
1308.8107311519695,1264.4883127879596,1189.2446728631608,1152.9865000066436
