1182.3387897625807,1112.944946347027,1264.065658263653,1161.9762656018015
1420.9138889711141,1409.0720975462905,1085.0316631278727,1098.7978226255989
1358.836841904666,1231.6209242071864,1179.0775773947935,1220.7069504483595
1217.9887637066063,1371.7088640896336,1671.2224171248472,1918.4345408502306
1121.3143183536897,1122.8661737878763,1250.0011389537276,1147.8200498408353
1117.6960500149073,1144.571794094683,1307.8051869200513,1455.2560321809224
1123.877001253193,1304.496536329337,1088.8426722449283,1147.132376722386
1119.2886815720708,1148.1482074979751,1099.4251741332398,1202.519673533044
1197.853705655986,1441.8449574922563,1191.62422965024,1142.043083275785
1280.1875845836412,1355.2951986735989,1179.622220314813,1104.0396994358607
1228.898880490034,1156.235933245319,1081.2828500866667,1139.93812735248
1234.501566583196,1302.1332209819548,1196.53278462729,1180.8642276645403
1222.1171241624113,1247.760189952044,1179.9148839475529,1212.2331913093428
1412.5969820738403,1294.6689182276089,1318.7917899446604,1242.3232310102894
1734.9794831828553,1576.7943871421699,1888.5174638340718,1604.6075574020128
1170.420380557553,1125.1249210294836,1925.6667978028743,1626.4495236174093
1203.6199557652794,1134.9773275288187,1271.9518882884686,1167.046578383162
1530.0415073253005,1216.9145136146342,1206.374428807533,1089.0363819161246
1220.7551213619797,1121.559778431522,1129.4218034266116,1151.4320800828257
1281.222135189077,1253.9391989386256,1258.2185668226025,1234.0045095732014
1434.4623215134368,1284.278832094484,1101.0698115409443,1094.7799612899648
1127.589465473638,1133.617238832848,1213.0557978949857,1123.6304217336167
1150.3327886037737,1182.0835322415153,1128.2141798682171,1158.7167046070786
1210.5138045319638,1393.2248530746242,1323.2489428662095,1199.8160367525804
1157.0891681778512,1188.0983924755865,1247.613421699065,1330.9058950198726
1390.2382914351333,1349.1116966076104,1089.3652745283362,1109.795200026602
1098.3380254687474,1103.7436564306793,1195.4035865904843,1194.098212655709
1169.2048678363324,1154.4255201829421,1641.364792906531,2027.0616541848362
1109.2516012472279,1225.9245053192572,1409.4342505101458,1507.628325813218
1356.7866268654316,1791.8405202783547,1197.9387528692466,1245.3582726920083
1310.498914766733,1145.881371835069,1100.051140072334,1115.9598483462646
1126.1509920465132,1157.7067407491459,1111.3243351348226,1097.9856967994483
1223.7034570372696,1222.0953017195116,1172.036006459126,1222.235510527087
1405.0266758218147,1369.9814698963376,1249.293916918007,1339.3916467462682
1156.087765009064,1198.2438549289202,1374.354942917629,1398.452949846962
1258.1268867019853,1420.6532304207426,1437.2315928276053,1260.5134090471959
1393.7027206072353,1183.6588672224311,1213.408577061941,1254.620559757176
1082.6790224866738,1124.9461928407482,1092.2510938786354,1103.1457189214652
1573.0734902475685,1639.38717830931,1139.3140983642352,1180.3162175311336
1138.5059799226342,1125.1695125979174,1114.971510896119,1092.9987316679121
1194.5650475782304,1321.7429186664172,1101.3614222080294,1157.5043626380898
1233.2898172860107,1259.6699511942306,1121.5702792541144,1096.4019803099475
1131.857628134016,1084.3973199775426,1169.9413982967549,1195.4114297253327
1202.8949401494995,1320.3961157954723,1192.8702760295582,1172.9255730906914
1317.4052033473947,1295.0781743521043,1143.5705114858056,1174.1751997803372
1289.3758421268421,1442.278751592619,1203.8546117011556,1147.4562464922747
1250.3534067263015,1146.166284899987,1161.6001984637446,1118.498505424132
1102.9521374192666,1120.747688804419,1240.4641468143598,1266.5637580595824
1156.8292912286106,1224.7265835901198,1334.4561226431613,1446.789228762799
1319.5446286235804,1400.9784835352455,1422.296189123395,1280.0131784864693
1150.4230592684125,1195.5404757448791,1269.6218620723698,1299.1293934764037
1143.461098260317,1161.7599826483452,1170.5802598630844,1190.012624975414
1196.8095715951174,1149.1662751487431,1325.7305189667968,1166.4440491779703
1082.055476838793,1091.3568206859889,1134.5293551426705,1222.4356837598514
1285.6713893544365,1301.5993795514485,1105.2714477038724,1123.018776226387
1129.654703499287,1239.8552082526694,1179.6794430809528,1204.3562861195826
1367.8569335853313,1428.5871507801448,1157.2871152824487,1128.7048592671135
1146.2948494958896,1138.905980071116,1128.8630857455537,1115.1959525495538
1498.2243036159693,1516.8133752547278,1639.1459688189111,1941.8086313843796
1323.7833438529779,1247.3901258728897,1352.0229545096565,1418.184037708953
1159.6531959276522,1305.8529868616363,1190.6820396471244,1430.7951035416913
1465.7557668405989,1495.631881286841,1374.9802507809543,1440.5650223493872
1215.043523879898,1213.3280829575626,1209.0465393722734,1202.5402976716114
1237.4339667951356,1192.1045851274503,1369.2171441246683,1137.955865177821
1167.9345374856994,1182.2917619685522,1093.8301739801618,1090.20605658096
1105.719940503996,1113.8344969570942,1109.3443449278584,1129.141865335741
1127.9064371910426,1154.9304331357805,1247.6866157322165,1343.3278302877675
1083.3067425888335,1082.6924784462608,1122.0173983524471,1173.599556277561
1226.3651197450065,1303.6469648247898,1136.8375446559774,1248.3614291746
1086.4906187367749,1146.9633509126925,1126.76775096561,1242.1209175022798
1459.4690037006121,1291.2068293844327,1328.1660936118046,1218.635128264453
1596.44731743095,1340.0421874108874,2061.0100851237567,1364.6972395170194
1182.0472795986814,1155.1085791409062,1239.6359334124083,1268.236058927297
1290.928770698114,1293.1240278642504,1126.68904018883,1138.880560340795
1181.6141377992378,1194.7030420815618,1420.6507572886217,1407.1997395971935
1107.4874608156115,1119.8011383829778,1747.6895759533031,1804.4282348616186
1145.4582185518188,1103.1796729448656,1122.5349146313824,1141.8714925438535
1469.5644234540152,1289.5879910604733,1209.7133919191838,1169.1879162803552
1248.99042220964,1545.5610569148266,1083.7249349208,1217.294325468565
1238.0229596374948,1274.1582043711207,1515.2938870283767,1391.0049178912066
1175.13751370715,1329.1437310055635,1189.4729115599744,1112.2749559227975
1421.9986936680968,1417.1329674751757,1366.6981699469745,1365.1320117036312
1346.8888611690088,1265.8112866030783,1109.992644656687,1135.748042667346
1148.3815758584137,1117.7096479606143,1137.28726783327,1148.13411263585
1365.39960198546,1300.4816120751784,1149.5041315424535,1089.6158397541105
1175.3018099954731,1270.8438442530646,2043.8898752419855,2198.412608950492
1571.2606303064365,2089.409812406668,1148.3198756106171,1149.454139403647
1219.4081475788464,1211.4998769663132,1281.4021919051281,1219.0523811885344
1280.024181690305,1122.2616981565584,1363.0915004493993,1307.541345160931
1560.0472259498765,1213.3523678260522,1689.331177903456,1654.5179231497182
1082.4083169070307,1117.4140892554688,1571.2104328113442,1669.2499034394325
1199.750322331259,1342.5923792705453,1182.1296953596402,1308.895461159373
1192.1659409717165,1106.49166163923,1287.1263543739703,1531.7240379271548
1090.535291222658,1082.5677725153973,1343.9977633806382,1328.272341072096
1259.2070458606336,1342.925811285487,1126.296119141963,1238.0453307007938
1307.1157836123696,1196.7375345576295,1236.9591710395068,1268.7841392012504
1925.5512222285695,2011.2139590210825,1356.3424930693611,1197.112934569799
1172.3672385266261,1120.7631812554878,1427.2167952469838,1264.8012351027637
1327.2790583617536,1162.3160588102724,1438.139850224469,1236.1023909724327
1346.9626933762358,1351.1537604949888,1164.3652015138334,1143.6650185745825
1264.223256694424,1342.1630462527335,1524.2402418828335,1386.043625838114
1105.6967939507058,1087.111607672824,1091.059731879684,1097.4126830434275
1102.5951127628427,1103.5527324297204,1188.3483992511947,1200.2837487060951
1306.4934797885558,1353.4740177731521,1248.4477680289187,1166.9854212247812
1372.4865986501286,1263.4956667565557,1146.9166083969758,1116.9208740825434
1153.4416182749023,1422.0268393448418,1092.2603025173253,1158.8531254332395
1242.8575916951702,1358.8840935618834,1116.363279997849,1155.9307481063736
1107.8879834107383,1102.6643677536285,1517.0793981791921,1538.7766228071546
1095.5839455731839,1092.1103811458204,1541.1747823977537,1511.9489269915334
1577.5690762259223,1434.3304245215306,1097.5788121158444,1153.0693931460066
1258.5232383934938,1222.129938430769,1406.729253348156,1369.5121367441736
1493.6924213390653,1389.6354558170428,1536.3596103361897,1440.2111744124304
1204.5973442199906,1173.7298362955685,1130.4106409230349,1151.71916932152
1168.5680104681971,1160.6224604452798,1218.8672647367537,1176.0138100388426
1187.5717297766096,1134.7101987302985,1081.560184820426,1126.6624267483426
1240.0319083690072,1192.4615154187982,1256.9695958642112,1176.1045623841565
1519.7630490306633,1208.6181187152783,1335.141561794969,1355.959816550884
1132.075263151864,1289.4498618057123,1254.1285929273645,1273.19237221904
1467.4963420103923,1516.2215819515277,1305.9398822887163,1265.9229997481027
1216.975034899338,1129.1395871002383,1290.9972944884948,1349.3790689277873
1087.5704312718703,1082.9985056787098,1124.8125200372153,1111.4906783755252
1231.0135686396504,1154.9745758684746,1424.0798847762453,1343.5343551265323
1563.8298961835865,1336.4711348750907,1243.7880611551354,1125.4782692447254
1497.6512254326688,1479.3313466674435,1256.975418134944,1270.9663033624106
1439.5607923360235,1211.937690642123,1106.358550965319,1093.2295548973696
1180.038221697017,1118.7562673701798,1266.9187616211877,1284.3602155753501
1105.8444469413332,1182.43580340971,1178.90637987426,1114.682435670956
2476.064421399929,1694.461556931288,1689.4931058209831,1304.4067489080178
1231.1553206115661,1210.0785849995718,1216.4755607046704,1141.7616221367598
1129.580827955565,1139.3702558182383,1116.9732053186024,1150.9746156994697
1151.0577618776285,1083.713473399874,1642.8416695849958,1388.178669872695
1463.6694774375342,1419.0544258983125,1264.417956640971,1285.4103111019904
1364.0161167133717,1193.2729259442667,1240.5085810773007,1243.9759558383275
1473.823686043455,1362.8391822342223,1205.4461052280851,1137.5338679862969
1427.323277805739,1311.0014466419016,1233.2390269068994,1171.3136885921383
1093.4513524525441,1097.0697217334255,1163.7231169404652,1141.2940823928898
1345.0610053288851,1384.78060883231,1138.1885398010768,1079.39467293839
1438.112192759115,1431.417449168415,1287.9113234511112,1351.1239804940028
1176.019232220061,1178.156437644737,1345.8821082946572,1344.3331409177044
1450.1353828684278,1291.0955838444893,1358.6141014964824,1457.512021267071
1532.3156866380216,1648.7613121154443,1292.6631165615554,1260.9029369566279
1112.9919457797184,1135.9478344963636,1122.935227778282,1109.567929813274
1720.2931982379755,1875.0388153781075,1118.8211673191379,1144.2411497026746
1113.3346494795496,1090.412675646762,1314.006036475881,1288.7284417425553
1443.5194120490783,1461.6200111528713,1257.5970100817312,1487.8899742024735
1699.967163656941,1394.041392860843,1192.3418695665403,1111.5208574473854
1487.8814174714923,1445.8130755345562,1091.1430328088345,1097.4639681792264
1115.8409367698791,1094.5415447217877,1132.0144877165637,1125.1346618179844
1149.5182954061243,1212.8783668200676,1602.9738842639358,1524.0581700224238
1361.4199775591067,1363.094656272942,1085.1168583882302,1158.3643521986921
1306.4363979703808,1119.3023213009337,1375.5292029712596,1173.0755910287141
1162.3693805444166,1135.7039081677249,1089.6839645905209,1111.994502480813
1139.0321745605384,1161.2139899989836,1100.8146392469582,1098.9447096215654
1249.4375950612277,1138.2634481899645,1244.3769726938306,1142.354620189115
1637.4265721378263,1619.8978446868207,1288.5595026775748,1286.0358188947505
1137.7915293698106,1203.9621210141052,1169.3510201040478,1134.0409681217361
1349.3024152098528,1269.5212186144017,1108.944799631458,1087.8850516915422
1487.1108805292045,1479.5636365388639,1188.1047035477027,1142.14320561945
1114.785121241524,1093.9924409482658,1158.9440965093756,1156.506940783308
1147.5441528029664,1139.32392956116,1093.4789367328415,1086.135639316201
1120.4494609261105,1141.4448431740377,1184.003585778997,1162.8806866139391
1278.3238918693733,1279.9259264901634,1079.2314095561817,1103.6230505766123
1163.7164651225523,1137.7400345007704,1378.4889444693633,1496.5412743029333
1086.6923537159007,1112.8639277518964,1947.3093069540066,1682.855993340848
1895.8798534959772,1708.6793970694225,1331.8313787352117,1244.5009053338395
1329.6277907298092,1222.3343762060358,1309.2443438440118,1245.0682486074177
1326.3768610873522,1448.2299134646792,1288.9965262921176,1384.0691397402127
1100.613643162554,1153.3072843866648,1118.8966813673926,1093.6681576275182
1117.6357907889133,1105.1032466162883,1110.320043001123,1097.0609485243153
1104.7974982975657,1118.7780277094578,1386.285230867839,1329.287641770407
1508.9989645465419,1708.5480372178972,1369.2359958577595,1214.903671659626
1206.5080893403629,1220.3502198594879,1163.792182624768,1168.0673983769368
1095.0967740331084,1083.5083965911965,1146.5047366876897,1136.0341174797124
1380.954402754485,1741.4074794358098,1338.0219259083956,1155.8780739424049
1200.557575136154,1166.2441104719394,1161.3410003464755,1136.6217095110303
1278.5414072015421,1341.6740327334928,1191.5269423779293,1199.2473429059776
1321.3035022902084,1609.2696914841038,1177.6391217248618,1412.7194891218899
1170.8346880911467,1158.0106011587698,1370.9883384718885,1225.729563184502
1647.1135492900846,1666.6559668955856,1226.4260614494992,1268.0302359022894
1698.200455867765,1307.8659646912438,1467.8870593087033,1441.927746163562
1119.0796781067415,1090.6263597525344,1158.2361939266052,1104.2757111369003
1363.3752024385565,1177.8514923017592,1133.2993599067947,1177.4392221865512
1109.3482110930627,1171.343758022203,1144.5655849540794,1109.8190546704043
1295.6887536062652,1292.2514724227842,1130.203941190991,1120.3748911849125
1269.013781016124,1425.0580817429786,1195.6204817063754,1155.1678720483967
1186.289659569313,1216.7517390207352,1113.155506774583,1087.055170701988
1251.9757572072747,1410.7682597958067,1166.7822777140473,1225.0623325642355
1134.9806778848117,1116.8978211052013,1228.8161859169759,1086.6715125259059
1233.1015357894744,1372.8227016526887,1090.6583924937252,1083.7617429842505
1237.0545486586664,1177.4081861090776,1340.1622202410872,1364.2138502385494
1286.0341597921924,1222.2415451969453,1456.7785218702807,1352.889099936744
1101.63552909721,1123.8501316383324,1551.6155986197018,1463.911895119192
1147.9406226529677,1148.0010252021616,1290.608394705923,1148.2513736853218
1175.5513054126577,1403.719458409772,1485.0852903872315,1231.148519575564
