1096.5697553359782,1079.144916389248,1701.842319723825,1672.413442224135
1140.6787488817888,1128.3235073937929,1351.1279740220598,1354.556329562521
1681.0838437486782,1714.015404164531,1272.5065896573599,1433.9458969252507
1276.3661413135578,1143.065704420449,1096.7999104585472,1095.5558776060352
1110.7854445032885,1169.8034020984016,1158.8754851347435,1181.1618674263116
1284.7126215904248,1269.3075074615401,1173.563015352405,1167.267701970291
1118.4647672953317,1100.5086329811434,1132.4466390299551,1132.4928783745358
1185.210800979043,1120.4670585150423,1188.0069442936042,1257.4874785431373
1248.7191835412864,1261.6374777791095,1446.292682046991,1627.011964853634
1152.0960964509013,1263.8651909067441,1119.141474027492,1201.815555053071
1200.0555077052747,1261.393875564763,1145.7644066683,1212.224167841476
1513.2477931008814,1303.3561543557714,1538.762151419659,1432.3444899434342
1145.8788673337622,1124.135063364008,1289.41669111957,1245.200500225193
1154.017901017528,1143.4520585755276,1134.3323391132733,1145.973259713858
1258.4493976228127,1302.550540845765,1158.3431880435433,1121.2826248016183
1123.3052251091513,1207.5917147430816,1111.1287010182573,1085.9776476327825
1266.2887076262925,1258.4767920688462,1376.218042440874,1259.2106272962715
1516.7338421129953,1426.8537821380503,1128.290912631713,1191.8582307729055
1183.5375144013074,1527.422795496431,1136.2124324962324,1200.9989549419893
1733.1028123620142,1723.5221497632372,1188.8291928911424,1205.5644947734409
1230.3242710182662,1262.1903817689204,1216.664228074091,1291.3630717421786
1704.1380427960444,1603.3947110189797,1253.1908848218243,1189.9143448378106
1257.5284224737563,1175.0184690739272,1481.0996864104118,1568.5020280456329
1130.6209371734121,1148.137865430244,1205.8989418643594,1285.6574903126984
1222.7874030517157,1149.4220838326703,1496.790026194452,1701.039561685457
1328.0049392021958,1297.8557807802229,1191.9384916010983,1136.815266615959
1284.3470951873574,1253.6673657586773,1082.5376681712826,1079.3891563359177
1215.8364014902907,1410.4308694210615,1230.6320243647922,1219.8791534642335
1107.6512674308387,1202.4936193410933,1210.7803512639314,1334.2691919660667
1448.1958497183605,1527.460534117001,1353.8377436435712,1361.0011699286565
1183.7096175912786,1129.410471313259,1110.7093347933794,1217.3155382545253
1134.9685200214788,1115.6269803886269,1146.1467310833366,1279.3384734064348
1325.7916143548948,1341.0991649405382,1245.234467267502,1195.8938587846708
1344.4989069157834,1530.7592818582564,1164.3051727705622,1155.610261117607
1345.9623903524202,1358.9032012278396,1097.1643246226758,1128.3618597008801
1240.7071512225841,1299.8887378309128,1208.122496549854,1272.5359597892107
1204.2135742264577,1186.1282264389208,1124.499386046567,1126.5301653004217
1293.8721475460306,1268.792532691261,1191.8084485463432,1190.6729523581241
1199.0347046103793,1196.0045376873006,1634.9440489732945,1549.4329468824465
1218.1372602087006,1429.2335809933647,1484.0030123091785,1239.7243093040447
1210.839754085154,1196.073239147115,1167.9082677918036,1119.8313655368781
1096.4328580438944,1132.4049511135645,1139.2671006771093,1140.1232416656778
1730.245954816412,1395.3552066104533,1401.8330037652395,1219.8336021725406
1132.5881826219202,1139.1300131341327,1250.731298621086,1287.0159100742612
1195.1962793002058,1235.230670379265,1126.2065411697517,1229.7094058553523
1135.623668435857,1137.917647730961,1426.9682661147133,1378.3210353238278
1463.429498108127,1270.1344853862208,1389.7146170311858,1190.1717777925899
1628.555849942867,1647.5501037873742,1134.0924623940693,1154.54405139522
1134.745924276339,1298.1939618805309,1282.6373973570858,1444.873623797891
1105.3702773399586,1096.057532817539,1113.1849684744436,1160.9653059724476
1237.4702529402468,1347.3616773280687,1137.5845612548749,1159.3864173386653
1385.3676829441324,1333.0387785888927,1108.9944235564094,1201.8251650548154
1424.5875151475464,1324.6627041717818,1250.2498047141173,1233.4125950486155
1093.316737320861,1116.0686925868508,1450.0691531496873,1434.2607537745384
1093.383246282197,1085.4294505957203,1086.7546685981285,1095.6784293678897
1261.3594530671378,1348.2138522362143,1288.2478234806488,1214.2488506061882
1235.0450575243133,1423.4015867259027,1262.7679969334602,1228.0892535771984
1146.0982770265107,1173.7919397709738,1236.125945695213,1182.4912772908965
1099.613008418389,1130.2967959384966,1090.0588191757085,1117.3511507042376
1486.8743424993472,1495.9285835216829,1166.5649222639256,1151.4519983936332
1331.0632524541409,1427.3164050951905,1108.4917030998436,1127.7798595027252
1201.4393363271226,1294.5704583234078,1201.1338768269093,1117.7798147612677
1286.3827587336962,1124.5561621047827,1226.5449282213804,1132.4177185085657
1372.534073195313,1460.2492723599887,1229.5352419232815,1279.6298776939961
1108.186256441433,1087.9938067467351,1418.222158497066,1316.6898388308305
1102.656978311287,1154.4165710712384,1170.0100725650852,1278.509399104718
1420.6268399666078,1432.0239721360533,1113.1087475193992,1113.2315647446055
1169.1852600472557,1239.1535140512,1547.868883557875,1301.8829713495102
1195.7521114544622,1231.3586336793767,1169.7621046478275,1151.4225123294734
1148.6851497538255,1156.6234011273698,1136.200472726303,1212.377083745784
1104.5567518232338,1081.4104861803735,1158.4957394290545,1127.751762052875
1268.9662748316327,1210.8547572094596,1657.3727942481476,1557.7060500027155
1172.2048364486216,1220.5733975370563,1201.5928818468276,1250.927102209165
1156.6426017425138,1208.435186141001,1092.3584244085823,1090.595069535516
1332.853363011485,1448.8934365371147,1275.8146874416054,1379.3239329826702
1151.0113768430977,1174.3793465212614,1169.0603196822735,1219.598721936103
1097.2604814975664,1190.4904100344181,1251.659124854743,1378.0832704399256
1250.6808086188876,1156.5297204982091,1570.3546564197648,1497.7460264170866
1261.460515452776,1211.1512954121101,1318.3746276430675,1444.8865358753321
1159.627697190707,1489.5220265970706,1519.1831696155548,1591.6997914474255
1255.9566731069447,1244.533145746204,1268.8704259662813,1237.839287694339
1142.5328443554101,1403.2762754349765,1084.291871814495,1141.0477174277605
1159.4664285062763,1148.5101272499714,1088.1126433932745,1127.5787310362534
1176.273880036003,1232.775837096172,1083.7832615588866,1094.3936069291074
1174.0338239250484,1163.1167420826057,1079.8439090042643,1080.5019507696616
1183.945837843104,1286.7577428955296,1406.28573637581,1409.8548854149901
1254.3765205544685,1160.1357353704477,1156.0428209509062,1171.6417120103454
1184.2373916893223,1210.273068558375,1121.3401354606726,1221.7740834649696
1153.455820302586,1209.2599185964855,1097.4828863836078,1094.0812931508742
1480.840542006367,1516.56722558958,1102.473923446755,1084.6201477438672
1239.122285763024,1258.4300511974416,1086.4284061028336,1106.4322455452502
1465.466666386517,1338.8539314268453,1222.092133990355,1170.4061005312817
1134.6284069038816,1295.243316247734,1235.4667404418597,1302.922944047243
1109.1885493703676,1093.7329843365526,1293.062625734981,1291.2530829190187
1157.7879851376533,1138.2639776818492,1178.0560240162945,1269.0560566493698
1361.5980860116438,1412.7124121507268,1180.7095822124793,1178.2908575896174
1504.7763504120776,1302.4173425843558,1254.0758444923797,1093.6137959205735
1144.1744023054741,1395.4385935628468,1362.0007256870317,1178.4344008818903
1138.1165355624858,1130.507681256878,1094.1382759662763,1105.3564905298495
1297.8213014612506,1397.2608449307736,1265.6647072950966,1085.7875224948134
1448.164209353034,1441.9250409300444,1110.9852031222235,1104.3296686005676
1211.316990778542,1188.7006536986394,1210.8714013841736,1323.8726903136421
1396.0423892957435,1489.0370579817684,1302.0158004405723,1250.47024805733
1208.8183156930788,1202.6153258552972,1261.0296658917644,1296.3850971295044
1325.532172370944,1645.1892141431308,1162.7131663070911,1172.899361032619
1189.5369126387923,1251.5812682878338,1223.6275642054165,1205.653141389478
1105.6717051225678,1206.0672401361287,1201.6639260522613,1338.9160337100152
1170.605229250281,1088.4427190368658,1129.0995607370728,1159.4749075590728
1196.5045013000897,1114.3122445567735,1160.1236836044438,1099.145592533762
1095.53786658973,1149.7910665092306,1190.32239008129,1106.4233240827023
1135.6796498517556,1233.5147569933988,1100.5888364889352,1112.8363300304015
1110.5677423671511,1078.3682350535526,1196.7271541551468,1155.5471861269905
1329.0958039812995,1343.2876227497352,1290.0326679441816,1347.578743999541
1171.3465129195447,1174.2061365165807,1134.8595877156215,1277.5811504997314
1112.8941690259671,1103.8965487961605,1163.5962436039283,1190.143738075363
1266.7271660283695,1308.4665992118264,1595.7073083539503,1679.3741083955708
1320.6258878658148,1444.8956892536228,1285.8684752667016,1468.8363238110321
1206.6890048198256,1392.0064507789987,1134.902701590655,1185.3650612772205
1251.5814996126571,1243.89424559026,1275.3050211765171,1289.8542659826144
1253.4648436826074,1417.6341173370135,1468.4633581680255,1361.3851858188432
1195.6096242512288,1133.4861126903459,1219.2316571466067,1198.6445697698705
1176.652745629282,1219.9861463403772,1345.0626708454306,1451.6360937728039
1175.9348069681685,1231.1757466060208,1309.6349903785065,1242.1350662119955
1209.0813524577848,1133.7970199216809,1140.0732545793885,1141.6911720426158
1276.2021629204098,1289.065736722297,1182.265857804189,1366.714138583386
1315.0029746550997,1170.6844384727963,1592.0969492234901,1366.0635213050095
1124.3327991692827,1111.0172984698572,1095.979980875203,1102.656186671516
1102.328860236575,1231.5482735142155,1295.5312496130932,1358.0603832585773
1194.2907180223126,1125.3770336140244,1231.1146455749006,1241.0530235700767
1169.7585507529611,1138.2609821293343,1106.2726131150937,1125.0099741628035
1198.1668446629144,1108.6583949663252,1084.4744291081515,1217.090757249946
1126.5492063462084,1136.1402856962397,1079.6759318712056,1117.7790697344758
1119.052986627657,1089.2919675271567,1253.7902107798477,1195.9977659913695
1145.1432586035755,1096.186991264876,1199.379527967719,1166.7307131855362
1225.8542669786475,1191.0211759597457,1138.5690883806449,1140.218357395362
1468.4320880829682,1422.1131672554768,1580.5951578828804,1582.2986828309656
1250.7113780714383,1198.0443744863558,1301.1152148306217,1200.6907829755553
1198.8705232827217,1245.6415126809297,1301.3493811000903,1146.0120558309427
1218.9557126009117,1184.280417010198,1374.0803049795159,1347.2617876617346
1465.2363091950122,1583.4820238749794,1472.9580379987174,1493.7820040060915
1089.1312950174918,1082.330230014283,1239.5983844336054,1327.447408433803
1264.0482609411254,1125.700688419561,1202.743966175892,1161.104543097885
1109.3231128176149,1104.0671233942892,1161.4300242729646,1354.4914942950868
1316.6205549881986,1256.0772933237597,1128.6427775684049,1114.0645873685903
1200.2052007104185,1126.4756445231062,1287.571393062958,1252.6889227286017
1216.5371965509353,1441.8730086649573,1260.9797822429596,1122.3857664469147
1683.3291453584175,1277.7128682077027,1446.7671734713465,1144.8005097695545
1159.4845641565469,1114.9211291219347,1194.0066375469614,1139.4766126444756
1153.2802034040924,1099.1447862786727,1302.4687936418252,1262.8745635387138
1188.8509930012933,1279.4934675102788,1287.8299974896256,1216.9924096111993
1451.147357756369,1558.8158608515312,1085.5120963454294,1100.9870526831542
1164.3834542284953,1160.626670583999,1194.0389637789742,1239.484660691439
1198.3998129469887,1313.300730650732,1094.3595411377182,1135.5533668599599
1386.1930477824123,1186.45534864148,1242.5679133351173,1458.315404627794
1470.7410427581763,1288.8063325245885,1146.8739652241827,1165.3747725814383
1381.3469267683079,1555.501540201124,1225.0577902313412,1115.3152576422015
1507.273229285778,1184.4755320668335,1236.9700811863738,1435.771799282906
1245.4578000688846,1294.059818200352,1108.419494646702,1131.967816587465
1267.0114316565111,1212.3362378323548,1430.8795263646364,1667.8296521697382
1180.7817465774122,1212.507084306684,1176.6745231416003,1173.3183690676688
1127.9140859526628,1083.7732256876966,1552.5440348760023,1567.2425643694128
1164.4489556076328,1152.5080609306256,1099.7344517447202,1144.810308760682
1187.401496376137,1284.6465559968606,1349.3060358323005,1370.9427781196537
1159.0156482379707,1236.7368562890954,1696.7325417501572,1345.2390063811258
1339.6785654199184,1353.680897243379,1271.1614946003883,1270.0685883956182
1109.0521954956914,1113.5916234370782,1177.7809995746816,1167.4171106921547
1141.4090630345852,1125.5084708313623,1247.7364971132008,1219.4786462057675
1260.5811810449793,1345.8189079482984,1196.3845994707563,1116.3502617247382
1272.6730345504066,1271.6509830305563,1547.3303670630569,1487.9308513229207
1302.7327515725788,1334.8232025774187,1106.9895872007312,1122.910763717732
1345.4707384105172,1336.2274725162295,1137.3814299800279,1145.3913229199918
1228.7753629222648,1430.5461522063426,1183.8174709283758,1110.620270272457
1148.3123037543937,1137.3443746305102,1322.3299505930422,1495.3699889955212
1506.5660078047051,1356.7424535394152,1123.7793402733594,1117.0165803825066
1395.4076612587,1621.151475786595,1100.058894249794,1167.0086243279654
1101.4682300848242,1226.3785188249137,1212.3484240609794,1438.1895229154038
1086.4505517135228,1089.324506347988,1584.0795055138728,1761.5188430203605
2076.4876132181544,1562.435088312522,1191.163217542419,1092.1021959118445
1639.7837454419916,1573.1406939317237,1375.0902831550206,1360.0987037967218
1148.7977235326664,1253.6300201121655,1194.4066463239478,1286.5634205962203
1160.5829254156201,1136.2895692617958,1337.6624875757957,1569.5083722629045
1406.491067050647,1609.4792391208096,1151.2595927265036,1159.4879217928049
1365.5614443924985,1297.414205827389,1440.5889836824247,1360.8854859896867
1242.832389657178,1184.0016078710798,1333.4700595288928,1264.2001684550248
1105.9104016952501,1088.6838281688913,1280.2432452778444,1386.514538882615
1181.1181745837985,1107.4285212100342,1162.1008178332738,1220.2942325511008
1415.5936571591503,1489.2038493243426,1196.8097184946241,1245.5972260385734
1169.24758866817,1197.446794379436,1145.539424959611,1171.6558583482547
1145.0291119641263,1083.08037577161,1207.9277344388897,1428.6868895304535
1199.6732724734443,1149.8418771257482,1239.0503100325568,1175.0642308235695
1111.3505388262643,1095.4495917822635,1265.8485834101411,1128.8783497874333
1153.4410260095515,1109.0256098777238,1093.0322403835794,1082.6645259743966
1196.324176927087,1179.9023088630388,1123.8230391801303,1103.4715154630042
1099.552539250565,1078.174607312001,1111.5299768068587,1127.5104129098686
