1083.3746192441295,1155.504541598267,1141.692313609571,1157.9689731162828
1243.4622344285,1225.4605924042341,1219.4296459869342,1199.466779635892
1234.9106996632772,1273.5183184668965,1370.9985558345263,1354.9330841233568
1339.1719991595226,1423.8454619961583,1540.0454355553995,1857.5484195158901
1621.2207983862522,1391.8237326611745,1343.49455468531,1205.473199663197
1129.8181001358203,1136.2046370584171,1329.8292041192017,1479.3040793248576
1212.8412591077863,1373.526821447606,1244.8872990979296,1269.5949624481862
1130.2038874720517,1149.4728244728317,1322.234936939195,1400.4013761452516
1238.5177583184661,1136.9376712009998,1419.4972761011652,1117.2993630872295
1773.6788574828058,1594.3548320299428,1279.5313742286778,1247.7288209058684
1142.3880787859036,1264.9087814354762,1486.0250223099324,1704.9168981304929
1198.7470603549195,1126.651954079812,1120.6983797358607,1258.4627833898946
1204.0141482398676,1336.2517662060322,1139.715873199887,1087.5790980511651
1224.5398096415583,1264.9297697608215,1176.529744705122,1311.3093851432852
1164.5379007439842,1183.651506063572,1861.7606365261797,1591.2478699206072
1538.685388332498,1331.1560352876552,1404.9983119627466,1209.3126827297197
1179.0201133174078,1202.2590073944996,1094.547865707051,1090.7811673291246
1267.3398145408748,1370.2604876175562,2479.2715753462867,1873.070105151661
1143.636927926826,1187.9819787861088,1450.1923449755923,1202.6586799337756
1115.1643217229869,1115.9394917699024,1158.4197108719368,1174.0398971839302
1644.7412659125032,1501.6185533564835,1098.6167180142506,1123.5661940093134
1120.335140190028,1170.3754047143136,1116.3412207289186,1121.4472222028617
1240.6863507186229,1149.6530791173338,1097.740238825473,1160.1494011029515
1136.9461833442138,1290.302645079523,1362.8178409975662,1843.123515912138
1125.0043584272435,1145.9873212820119,1091.704372541036,1109.1439522785292
1104.4277767066624,1101.006716628391,1686.6145426396292,1626.0915154734726
1282.6155096789,1272.871773643135,1086.7905088308294,1079.1455355962637
1218.2412524632466,1201.8716880027716,1314.0908429359577,1315.2528979186811
1104.1283171286354,1084.6822504894826,1220.6427951711119,1232.4099981707527
1308.31164597427,1247.840619923863,1373.6451413944135,1305.4823893748803
1159.057611764825,1167.675870616146,1240.0244560227306,1221.8931190898486
1285.4497311872326,1408.35889314281,1658.145524910413,1598.3517397411965
1323.8257001850588,1193.1747133362296,1333.0828670452602,1251.2820363718424
1201.8849918096369,1160.247701403014,1250.5940916823456,1127.7249632831613
1091.3230944814727,1092.1288064032462,1533.5206577060026,1403.3811684528093
1262.9719026092846,1364.207274100298,1498.399426612483,1391.6405290630435
1761.4854287379658,1509.034954382027,1426.0556709107557,1666.9277279729508
1212.8696711237917,1441.0684856604223,1092.9444130731745,1159.0093815471744
1097.1248812491883,1087.036005010722,1135.1902429801978,1117.0031544413248
1514.093195180417,1638.5402121538466,1221.9702259003022,1417.1218876171024
1521.4341004429984,1430.9109216802365,1142.8361507994919,1116.961777717455
1110.188233577015,1267.1346557972797,1203.5073096365015,1210.0953701828682
1480.267421103987,1332.6504894107154,1268.3011088026656,1307.2965261303757
1512.0402722656372,1641.0465535335497,1220.361574239386,1403.9432513030688
1156.8390885610556,1224.4062132849474,1173.2434380926597,1613.6664709887395
1103.3259542111914,1104.6239904060267,1243.517051118974,1393.6356913118293
1089.2788623513259,1081.3704121776316,1405.1461732759653,1294.0493616428657
1100.6666189950975,1115.8286678462243,1119.311987936707,1156.9152007223972
1298.960774830971,1270.8136815206867,1115.6249359284081,1371.6419195371354
1243.108384496111,1172.6598143597212,1417.5916398839684,1393.304968758303
1220.539691885931,1213.9359905464803,1490.61341482431,1368.7141683572654
1578.845126654162,1621.4495622793395,1105.548152541409,1110.1975118724713
1390.7601637305277,1449.5186809168972,1108.8411921653087,1153.9650947816285
1280.610199993552,1205.394583683273,1163.63119862424,1277.0947340577857
1557.5697127158528,1686.6601803266772,1147.134900036678,1157.1588475710478
1940.4206948127,1612.4118735838563,1399.9225559536105,1530.7851840264339
1302.293492391156,1497.1204887101126,1097.9408702159556,1125.5862469361093
1238.5330836310125,1236.1925167911706,1097.6689760455617,1082.887291525494
1275.8183693916483,1170.7693682638055,1260.318082556791,1123.300258364693
1123.9028832404038,1118.5340208548785,1224.7215047162094,1461.0519384333484
1246.6301081505155,1195.4660876417038,1097.8871429708865,1119.1247089968756
1205.7146803644987,1256.8373020820113,1136.4696844663224,1103.5699848267593
1218.1783713828647,1231.868668736053,1348.943597941354,1335.1702312340426
1122.9902279455152,1156.9016878208831,1165.3554154464632,1204.7990735674298
1150.484338106874,1212.3595908912478,1104.3089651013338,1153.2080287668828
1336.8521695181914,1543.5031255196036,1403.3129654625338,1289.0458111168714
1132.0780484602292,1117.6934226861797,1193.3100546274457,1193.2054128665793
1248.5248340888388,1288.212845584655,1470.8872266302462,1575.215839942588
1303.9008331461393,1136.8504734993894,1310.7539992321765,1879.0348864722355
1129.3418665666468,1166.8382246543756,1356.883148841944,1284.4351885654562
1134.6093818443685,1124.269951078659,1160.5684973837408,1135.4451335830618
1250.0834469706465,1260.2319433310013,1452.6701442622975,1426.3167925356104
1636.646851354827,1515.5761110250821,1279.0347628006105,1368.3216215690886
1804.462284707219,1563.613589168627,1193.053371669572,1191.9332735118508
1402.738758053411,1304.7624132691801,1241.2429899799758,1221.318174852467
1207.6528633653213,1162.0369395524838,1484.3281503909575,1602.7761557081888
1235.5168675885761,1224.9094148421614,1083.436816836855,1117.6574490620665
1357.2502062212138,1402.21954825881,1284.0205414931058,1170.3211823209456
1095.0194675287394,1096.4548487410782,1147.99479504895,1101.4080831202539
1338.9062566175512,1600.814373543467,1526.5460247267122,1402.640364145966
1954.195607792608,1808.048885552908,1138.9514363490478,1159.8355220588803
1277.5464498072347,1308.1255492025757,1555.1718180643145,1437.3783976215582
1133.2770964542633,1196.4744467159655,1170.343552569479,1196.7014544231904
1295.4618530208475,1297.6650109338523,1080.5461765627633,1111.2967136156633
1128.3181621879264,1118.2879293287472,1151.1516826739023,1126.6187022789645
1527.3114848932807,1362.6848302415033,1227.0644711253753,1148.0422610920864
1639.2063382615372,1965.9702842875402,1280.2460830631508,1430.6701689181584
1217.961275283717,1333.9058763383937,1269.3508006547743,1372.1574301411868
1341.3126988728675,1302.1709690157554,1309.280718320273,1318.3121031733738
1117.9489835820305,1093.059828925458,1128.0338201508732,1119.239404020909
1081.3733259859507,1117.195802355614,1114.3414519074036,1211.8212563059246
1318.905803125896,1435.349955720881,1224.6053314888377,1322.8857842842206
1535.4253985284524,1667.5487606072732,1207.5661582430182,1158.2301892786202
1243.3464556937452,1176.2000259286353,1201.6214929821358,1252.7557636915776
1364.1295614344594,1209.9675952788182,1139.3432363402799,1107.3319676294411
1293.1837270470355,1212.8925788086926,1197.0225388747397,1112.8603909280139
1423.308080749358,1286.142361718208,1404.164601053323,1443.6567378017924
1430.5125680282833,1248.350850245555,1101.7346383588888,1080.0573442040184
1189.288036130289,1200.5103345008401,1561.0759162082973,1556.0102998500497
1440.496977120759,1541.4690183235953,1537.964550637184,1350.1044038336454
1261.2002820501725,1150.3246779679132,1384.3422727531672,1449.6920440330387
1598.364267080105,1465.810310568953,1302.992631372887,1409.8992904252616
1169.6172310764866,1145.056382797496,1233.2829926041686,1281.9256343997354
1117.6622729205608,1162.7632525573208,1125.9555465821948,1191.8859086644213
1468.8970338913994,1478.6977458109166,1129.545602898133,1253.182829335586
1248.0196064173447,1230.845065405325,1192.123814327886,1266.6095711952028
1084.5221761395785,1081.1536179241646,1321.697613946152,1439.7288023768035
1091.2585901005946,1114.0241786232298,1350.7806687773916,1194.486543686003
1464.7526215127634,1359.8100142685107,1149.9558342702944,1145.33757112122
1481.4110053399725,1228.945925474296,1180.433716584638,1231.2960137832636
1207.7710919221188,1088.8865048884525,1286.0980461207232,1295.9816145003358
1266.7904706475097,1283.0042924448135,1171.2349708095426,1168.264414669671
1098.8221839139799,1084.0511253033344,1400.4826263932446,1341.8063855360556
1256.252404927987,1228.7228122923057,1406.4554449210636,1276.5024295599476
1177.71261461922,1199.9985754503125,1174.8418515008943,1180.9470741004254
1141.5600416210302,1235.9800121520739,1096.9918784664,1172.124616372839
1080.2451929029755,1109.289545511063,1165.3681712469254,1131.2487860245576
1116.6595743933049,1092.5604471548813,1147.0032158524066,1116.6147380894863
1439.2279222302002,1264.6802624129043,1140.9599077105584,1113.637342928568
1121.5324658316533,1137.1294280276256,1141.7098652393272,1238.8406345846263
1455.9853346621505,1323.2328649873066,1256.5591378334702,1355.8492095174486
1088.7034825917294,1098.2119809317203,1126.9981492349327,1077.9410646477795
1119.5567326972553,1202.202636209081,1220.8472268744251,1267.7809780410537
1100.917297919254,1127.271890558978,1101.4694357825301,1096.7037236859478
1360.0873474361924,1237.5270694867663,1135.4441584068447,1122.327217894932
1144.9665989889131,1165.0940803892793,1125.922161104473,1147.4380592675507
1325.088461632131,1226.020346755514,1360.1434139911923,1199.874247283429
1293.0169286929386,1349.9017102663463,1682.825151951732,1701.6045082441358
1414.7810269434658,1582.636356800307,1170.2583083878417,1357.6059276015985
1096.022503809318,1098.5173180868294,1110.9795031866713,1126.6138651407373
1218.6604634604578,1325.1565673855357,1252.3163873025667,1569.372990377038
1132.3308837234247,1094.467667209575,1289.6054682030117,1145.6943702086664
1526.9676557002037,1532.3153437610367,1085.1293182392897,1105.646093452639
1318.510265817529,1374.9976285753025,1370.3630983695314,1433.9245149436904
1337.4415506771238,1287.1995171287515,1309.8833503300557,1123.1084490868564
1128.8035722931938,1148.863731533238,1404.0202390833235,1621.6772883812873
1097.9230788671623,1094.550783713563,1127.5585179870875,1113.6293962601494
1282.2945804619158,1278.3917874994643,2041.1744227048434,1824.1170602164264
1110.865349872397,1123.6560940055476,1378.7575511567125,1279.3085017944456
1257.5632359215977,1455.9166567143786,1227.082962514986,1449.3710434987502
2382.4639668230257,2595.003278348307,1229.7489916664667,1360.7754755703081
1148.979493265308,1134.5011108682763,1379.8226401614336,1219.461719352132
1101.7880909885673,1158.8887825676527,1408.7532051391372,1118.237324998875
1123.6345046904132,1095.5316728396394,1133.6602689671258,1191.8200164559905
1309.2968974768885,1168.740815275983,1542.743761225596,1653.5543794250887
1125.4629188245706,1127.0021251939077,1392.9595396193827,1420.419177023569
1500.5496276006063,1234.9424539820873,1215.0558540152956,1130.4406475970106
1109.0458617018369,1169.8887699579905,1157.884779035055,1242.9569336045377
1602.6794964397732,1703.4941486240516,1392.6682280922662,1305.4495670536637
1142.1801691662452,1163.1465923558778,1132.021888717632,1137.2328671449677
1411.8622913418171,1402.0587845403334,1293.1188664747426,1277.2220576422098
1125.418261229781,1122.2062014402925,1207.412995194775,1249.4373383354239
1293.6668519523298,1350.698976790633,1150.4040544178456,1132.9902295758623
1357.3495878155234,1419.0636204122497,1110.925621750134,1247.989631999312
1122.168500056025,1111.5060355997423,1221.6996284416844,1266.2463892060891
1152.1537536857302,1226.4505690129024,1696.1204241218827,1520.852340075856
1230.049451638815,1154.2340667036017,1520.9016463154992,1423.192872797517
1097.3888547310548,1173.9903825796798,1422.9244913890313,1238.8183957072013
1667.810639262112,1553.0819670082637,1213.0737321013548,1247.3086926852875
1305.3072965323277,1284.6330500025704,1086.3937665560068,1081.4445879790553
1225.0034648762237,1334.5592529312912,1388.7071730252806,1229.1881164989118
1116.3330957344085,1141.506258908824,1090.333073537991,1130.1055730677615
1190.167621535551,1389.5051762694143,1112.1454056361765,1247.4768128927353
1693.898420275281,1734.9194648381338,1170.801099904984,1187.0577156510526
1095.1546964374118,1119.3163658393428,1356.2988916450283,1491.7711577105786
1143.9509439028643,1180.5832907757797,1421.1858953105716,1339.560251480191
1400.1610337164839,1510.0516443423396,1083.5089790295892,1108.9227186966289
1381.5274506212563,1331.5678309911711,1106.0930980344767,1079.7347811105494
1124.1368450480013,1403.431081722768,1241.5968868945486,1413.3995910259202
1205.9920492449103,1289.9666993090036,1082.6936125652142,1110.142397603208
1107.110054730456,1100.486249962441,1125.7431035634063,1115.3908419708478
1106.4728108596244,1157.5304717804,1144.1100567454325,1097.2163420494792
1472.8542199574676,1323.9483311637655,1194.45253163834,1199.6724883838244
1085.6241680017054,1078.2040000627412,1400.8963451048796,1365.573268385832
1263.2143593561564,1175.1252115452626,1554.5909130183259,1374.823298000702
1263.887942709413,1243.5668319974375,1152.1972222131624,1282.6662988605806
1111.8527394732475,1163.236781661829,1110.1389579589857,1117.8870409277547
1102.907580470301,1091.5473594834189,1215.6207048575636,1229.628109293519
1225.6346846935273,1202.0190911695672,1148.906095800247,1136.2965111997962
1256.5655985077474,1291.7049417119292,1094.6066135530136,1079.4776039567791
1146.9096739445847,1175.6388810212732,1141.1917397375405,1151.1520883172539
1633.0173037048894,1909.3129178336512,1128.5662008853708,1135.467417036976
1192.4706218603026,1145.4448358563031,1574.903606329246,1550.7914703802924
1150.5221151718206,1157.4197673596984,1333.6327201837078,1328.1729744667869
1183.6843428285067,1128.8782207188804,1116.1119497594598,1164.8897973665255
1252.899293602998,1294.7113951373162,1201.0923767639208,1136.7335521860516
1120.6784910219699,1194.167515423387,1149.5849071777436,1192.4197640074553
1290.9201421980533,1353.021508310943,1272.6061408090848,1277.9024872868663
1190.6524524303823,1132.1237523072307,1131.4971124558062,1093.3330512718087
1239.4880849094473,1174.505627731461,1142.3416294540136,1114.9346000396731
1298.2929860948511,1361.6663117579144,1111.3625681219166,1144.9659727093926
1177.8957355553052,1215.8438081671788,1274.6387837954126,1522.3586115748456
1227.582544404971,1356.7897750064685,1384.382123813337,1256.0205922622783
1265.0329855202247,1259.104340383992,1241.98703110162,1316.1005892708197
1169.9840817151683,1118.2921088215128,1294.8765855711015,1443.5898975141895
