1202.5205816444134,1210.044919138779,1195.121479336975,1377.6993725130087,1391.2118843008966,1372.1281245779041,1385.231589151596,1345.3735270850946,1387.7697038839246
1205.1443331515138,1247.0027533595721,1345.284765674702,1167.510156330984,1142.5920480559832,1112.1416452764406,1268.1064152818062,1219.3645458441129,1160.1242908935837
1262.329961858653,1144.5271330989642,1110.8478443063357,1167.8213125479579,1085.0305715947254,1125.726133946161,1317.641515837004,1147.7088760237123,1259.535798920929
1281.719133580225,1433.0874403884009,1337.7809511292091,1157.0064745552413,1345.403538160893,1244.7387424133635,1123.1156579031308,1164.7994304550234,1103.5244110306328
1232.1239252611765,1266.6505285211822,1271.3790726585744,1120.0432521811963,1087.9162787673858,1088.6808371623054,1080.4543414833227,1168.9631152495417,1090.9969471737247
1201.6634793517755,1360.5449770778393,1127.2388416352117,1478.8911829237159,1306.549078592119,1158.9336788139292,1465.7490174844088,1350.6113305242309,1210.4209126048745
1273.348084004924,1258.3754343060136,1254.627495003189,1527.1868201641419,1518.7125607970743,1529.0654730883437,1477.2475867431792,1452.491857003253,1689.8186231637549
1318.7571421153868,1250.5327324055093,1190.639642196757,1615.2019355000684,1269.459213121158,1144.4754665805235,1817.5686114911755,1516.0905288892548,1446.8984504629364
1310.5795523557856,1938.1769509465262,1385.5108248771471,1095.725386323294,1187.036536735341,1109.7195442991506,1139.968715927123,1218.2074094728341,1146.1500594396923
1310.6666907280098,1798.731934879154,1505.6513923643965,1473.93783399145,1650.6511649753738,1682.2288444102005,1120.912940991728,1387.8286999504162,1149.741494867355
1229.9166403577867,1170.4717509681448,1215.5796063994012,1286.4790047066824,1145.6137494684358,1141.2284162982196,1260.4208208518135,1141.9422995713546,1169.3517615440978
1240.0838492229186,1121.5700699812726,1235.8122454460863,1105.3211769242205,1120.2875006641013,1096.7780030758697,1362.7042958584072,1377.3359314662234,1392.6973957204775
1225.2508741021204,1446.971123934024,1347.4432030655148,1401.0184495466158,1219.0026568640433,1269.953490471117,1223.9740360161766,1170.3880938303844,1181.4910622679795
1264.2628724605383,1260.8720533501714,1229.810006404846,1351.6031670027198,1370.609004452859,1430.373641182172,1157.3567119637337,1115.3431202643503,1146.8567657511219
1239.4268027494545,1155.9363355597984,1268.7379832997983,1109.6659164112075,1223.9500337346176,1263.4962708213454,1099.7379667693695,1157.122596335216,1174.07078450606
1188.5230139820542,1151.4926812069584,1267.930119448785,1137.39661413306,1146.9741536299207,1159.3950624688748,1198.871284416744,1231.7051349634264,1206.057380054629
1288.6369251839694,1197.3480759559689,1243.544333088318,1538.737942800037,1358.2107354864463,1387.7927043916318,1550.0067765066806,1425.9084076745462,1437.4286299056519
1314.2238255672114,1191.3137018767625,1462.6398971629808,1167.909741486269,1249.4730409910833,1151.092498907552,1095.3683191599814,1143.9497239604339,1084.3906663747082
1239.800358387814,1161.732033384212,1207.6452362623866,1215.98989314552,1276.5131394543266,1281.9041926408404,1238.508878668428,1086.571560017615,1140.6446100159924
1158.1306643927344,1277.6274346840053,1247.181037920671,1190.3722146349785,1117.4814304006225,1108.4379375207732,1340.6299058809932,1208.2748593895979,1269.1861379427023
1221.9513590192903,1143.690222757127,1216.247081442283,1495.8853995913983,1337.024535233754,1214.9878421567118,1418.2252983554822,1655.1638340258285,2021.8373614339664
1271.6050396111173,1232.0242872375072,1209.39090538238,1293.3507196635048,1418.3789006442428,1351.1790894431135,1190.9024204220482,1210.6971469962255,1170.1656809463207
1246.1144454356793,1409.2127164178573,1358.9393835637409,1212.930386984741,1249.9835944537335,1194.9666868542263,1273.8826584803694,1148.2290829791102,1143.070368632923
1230.3712241726348,1159.1953772631987,1393.6078346486302,1268.007615459189,1200.5398490294936,1432.3436388468126,1184.8087826397038,1185.2711678717637,1283.6624502301072
1159.113006503515,1178.093124575238,1160.5111328664213,1713.3242597398737,1448.9776513337767,1394.776969664416,1161.3689408694547,1154.6028848184544,1119.9974762588568
1280.2344559121689,1276.8070160863322,1567.197609905014,1166.7010415947252,1207.305893665257,1335.24203079887,1111.4959860214085,1189.4854540061908,1112.8481406285518
1234.477777513637,1222.1511171046018,1259.9228168627783,1501.0208395589807,1301.0070300848524,1221.5285356661736,1253.4921335913305,1175.9572476306305,1227.811345410964
1305.0184440267526,1196.5687090485167,1373.096500814113,1246.575530409209,1085.3950002041483,1089.6165185374118,1654.7484625441991,1202.4133771944762,1237.776515447986
1252.570695243446,1216.0051673668013,1401.0875702862013,1388.7735939193947,1515.232787340259,1479.6106617899893,1439.144760815557,1594.0063912821788,1955.0523817413282
1179.8370253726387,1331.7840482766403,1186.1622136116637,1314.4380883355755,1286.2062799514292,1238.085274674977,1282.343057076883,1199.0447713771423,1316.0844063913144
1225.26490288477,1218.4241650107094,1278.559223544403,1104.0554477982948,1084.7588456099625,1141.4234506451219,1403.49014968895,1205.8153482308269,1528.4388911203125
1188.9310032433539,1457.470605889859,1215.2072290009962,1517.3088687216868,1700.73929285457,1365.964750347615,1224.6839158520484,1554.7895622139831,1272.84118244962
1203.1250450395746,1573.5119946057216,1245.2360369353125,1284.930343417356,1141.4453625131562,1256.7708093077806,1172.6730328618137,1211.8378938159049,1155.049023362175
1180.9726886138737,1098.4913652615335,1167.790011595372,1156.6362323121211,1129.9355722544396,1160.6247624274195,1105.9395973499065,1091.0865322170848,1097.8615166908937
1278.2415010533045,1297.795032481257,1307.8098653199586,1079.2023055818015,1220.0176772877364,1103.6244823812328,1501.4359645886666,1886.5716157476677,1759.8120800752004
1215.816575589102,1297.0860377699428,1226.4261094481376,1575.1294412373522,1510.163586037201,1664.877020646164,1088.1464495845823,1126.9750989387994,1094.1364939906591
1217.3552334947672,1489.9399968019713,1383.1500583907678,1098.0298402355616,1114.0063911767522,1080.9426657427161,1302.7070843095019,1372.5977775008168,1269.941884511558
1243.4234572632815,1176.438663486287,1182.85719992451,1476.9920735371243,1337.5027887850783,1346.0404137203057,1142.2476694681181,1190.1365304249582,1151.865641650986
1196.4559803997897,1347.7503416506486,1144.1770665891354,1128.3227151413885,1129.1747987781976,1098.585705091865,1163.261183500253,1182.5356555198082,1165.5889416102714
1246.8517999662492,1219.2785285046268,1176.4475650678883,1568.1414906812768,1423.8202337420366,1377.029392684569,1233.727582160314,1103.0749386435834,1091.9216080054914
1266.0072119373708,1176.8419066945482,1260.492421982859,1103.2461696732287,1165.3630641620048,1233.8388122074455,1163.096456204907,1153.9761734283638,1228.8879348619023
1231.0073847210188,1210.101273112944,1335.360906232746,1079.4996650309472,1081.3658021941894,1093.0415811548376,1443.0109732926066,1378.3309787243222,1371.3430244950123
1293.7093906001994,1230.0807621048393,1253.335842883462,1098.1499397602704,1116.750157386177,1118.3418157779706,1215.5712948681012,1213.4501296684105,1211.2969750021664
1222.497213801404,1206.5688975842143,1214.4887759354067,1484.4519391273038,1322.8550395979466,1280.571892504878,1382.246557435374,1250.389635730495,1243.6714359097223
1219.2302219831633,1299.5243862778625,1488.4427772201193,1498.9466165707383,1637.0891128791854,1287.2214227547554,1355.962008258453,1394.8058990549862,1160.1046339900292
1199.8068828154196,1252.1864068414677,1175.675716082407,1099.440824354833,1140.071438118364,1148.9907026652265,1344.5040190867044,1516.850105040179,1573.6813015298499
1211.8026585064968,1250.0747382873062,1154.397014859463,1181.4786046186641,1222.2086125283518,1121.2223986276997,1121.3558584942757,1087.4340981747173,1094.028371844431
1318.3262242234096,1514.8786910305917,1459.5384074551987,1494.8217065939245,1328.3559055051294,1392.0674151871924,1822.4762670757405,1491.789175283274,1494.4352875047728
1198.4662588584845,1263.3568186918462,1223.4634565302888,1097.119433285404,1203.621850242951,1229.8387201305695,1419.8209262938663,1181.1535248122448,1328.3124517288165
1223.9340708774994,1248.5032843544072,1446.4755691764838,1129.6366518919288,1204.7594598660726,1127.8722147846172,1364.5791100120312,1543.0690544570282,1800.4222040846034
1293.5282568367852,1598.3694712057397,1603.7546702635673,1148.9501204982778,1270.146745547223,1270.4580975075073,1421.0005931064495,1199.453023812774,1197.9278643558346
1221.4943742764115,1342.2194280902524,1112.1278195059067,1099.7954414630844,1164.940701193699,1191.9898339074769,1124.9608181316362,1226.2779898641545,1187.3875443153577
1176.2452073620252,1186.544683725166,1201.3424633727532,1150.8545295310591,1131.335369598552,1119.0152777396775,1135.0044957644934,1302.010044555128,1292.8907939946873
1313.1931297403498,1108.454148728224,1193.347146862948,1146.3425990213093,1087.3772747719513,1102.3938901963948,1541.6805783759617,1302.674559892814,1383.6539188819631
1300.6289706756663,1332.7221997708518,1331.868896392523,1132.9290668683789,1106.6117301519669,1112.2154284328924,1310.8032965550985,1163.1209507986623,1215.0992585865836
1254.4192407352814,1559.6527445507083,1497.5718282515381,1196.004775403754,1113.9290716676298,1133.8400099469172,1088.3403613469613,1129.189130132676,1137.4367011981014
1263.637225564657,1330.578214212762,1581.345042126292,1252.574684123359,1350.1975525343273,1098.5763873183892,1336.0135675419617,1405.5308158792668,1148.7796384719713
1232.6651442120542,1175.7634660504946,1241.1926167025845,1320.0013860623415,1291.9493911663849,1322.202824108863,1289.8850066718676,1335.8640344621958,1415.7380278548296
1228.1795109954162,1238.5586114512394,1168.2098546610146,1170.8721382702588,1206.9209896812522,1341.327085251322,1292.7678687068264,1251.3063013379247,1157.247792739128
1299.0535387341545,1603.9034070643488,1284.0595848914493,1094.6309532070504,1134.409632831448,1083.9492256293781,1316.4708063758062,1215.77977749862,1350.3186093277893
1214.0311496011086,1155.5251752450922,1233.4812345661312,1690.3969061674343,1559.854001551055,1972.7501494562082,1155.9055146613416,1135.555839963958,1235.6439757934545
1224.6342224545303,1223.8278504418531,1160.829963561756,1113.0003269998945,1161.4091336311287,1199.6843901401978,1183.5548542835752,1219.4926845346972,1097.7791863329185
1142.4605558302999,1132.4855486639178,1103.0941341687217,1226.8758074363236,1275.8072341223437,1274.8031690529067,1246.0019446666258,1332.8655443469506,1279.4484249013797
1311.724570437199,1355.9615751362196,1265.5182117017334,1256.517141691977,1147.005600961126,1292.689514347695,1254.3691388501315,1193.441199413141,1148.0219248823178
1208.8037672950627,1184.0416872768344,1118.6348149472888,1418.7838957458264,1228.532480666987,1401.0110793224223,1300.1717576700566,1247.8458778601316,1415.4238784955285
1252.0666630217163,1136.1071788158238,1360.4892456379528,1235.601995102106,1136.599057979102,1133.7477933279617,1735.2706465372407,1533.613596477926,1414.8279007377819
1254.1679662400231,1219.7214387975073,1191.816197467265,1872.558517181689,1318.2207261745546,1384.5385207838121,1140.2788949314058,1094.046307195545,1085.5641444944051
1206.7559538532848,1218.5892567667838,1406.8978665835718,1082.9836649935185,1119.3137213394975,1189.725221709636,1320.9798207869303,1504.150080490947,1793.2918771672635
1232.0173229159639,1139.6445472190394,1124.8036950477917,1328.8195950378577,1254.721389630911,1145.4768304273978,1280.497795294786,1115.4719272768446,1165.2528356368148
1257.5083202142246,1217.8781183032,1323.5939511377908,1285.8747428247686,1232.4949896016049,1301.1781344238723,1112.9787905528028,1123.0847617843901,1122.593940771541
1302.1180156851167,1458.5254225702708,1133.8607916219023,1214.2998998357436,1468.4592826303106,1266.4907086772484,1204.03714511271,1400.134286112441,1136.0623321054986
1273.9961227870829,1244.5570563158924,1136.5772806039972,1501.2785217534258,1389.6448819183975,1522.475364107352,1096.2415801751822,1109.5071229621772,1116.256601658496
1235.9501110089861,1384.6126165177363,1190.9181886074125,1227.9746669808599,1155.4761621314783,1229.7832055186434,1431.5116523290862,1323.441021960725,1548.881139546587
1242.1299632521295,1207.4061809806497,1161.4910998452046,1113.327513541151,1100.2076193407918,1108.86132903976,1113.3915617571583,1103.6561457783725,1083.082327097156
1260.2341326093929,1256.4711000566579,1265.8023071913758,1103.2951330923609,1079.3134225106019,1125.9800531799815,1116.2477023202532,1110.636521530712,1138.849113733446
1235.8508561249914,1189.2366673211873,1191.448938030212,1770.7953105911986,2251.1734900753445,1992.9342270901575,1148.845332005301,1096.3837633736257,1100.1747141278536
1336.0865159951925,1489.4547115752587,1198.8568056663164,1182.3950687428069,1323.8640005387722,1182.6646133006495,1239.2515418200123,1487.4128555892562,1197.7500991328886
1224.4788030955208,1256.3011664684916,1273.4299954931275,1337.1844776906032,1188.0482536766244,1214.1000333015315,1089.7427422432386,1141.5483488773775,1138.4052218122383
1195.1144115903687,1219.0130306096073,1150.44751996085,1877.2638008957238,1392.5316545757387,1597.2031583869743,1467.2606227788112,1514.5492472215012,1355.4642165374148
1282.1572174237874,1299.988092152754,1347.7256560321719,1095.5078040543701,1142.8315363604595,1114.1945253988852,1192.4739139307464,1357.0568441057449,1140.1673342966462
1288.1622512932802,1360.7532870090615,1218.6593706222222,1426.7357586744026,1226.3733411130345,1328.8274800573113,1180.1878882426874,1136.0564947902228,1109.5925410337547
1217.6731602543139,1183.2871180413747,1085.2585052003042,1827.7764517307205,1391.1039421332791,1501.78918646139,1382.7112782664117,1161.7872603115413,1221.7809013557824
1259.7723985281448,1107.626888537978,1096.9563266820794,1269.4490659566447,1414.2094464667368,1453.6916581955245,1157.505308791368,1350.9556968724987,1408.7039174700585
1217.2010499969372,1254.0231596235976,1269.7439428367773,1478.8672673467427,1491.9122307570747,1534.6833114593715,1200.5890515133528,1200.298755138079,1185.9747168200254
1217.4294645059815,1186.1547576343569,1246.4647940776154,1362.1368953226824,1345.2291122118888,1449.7693280431317,1102.5710754328184,1102.887758580914,1115.4155025733617
1216.5088151142306,1145.8138608738084,1356.493164606888,1319.8013194270802,1202.038411330428,1369.20864047119,1125.2034964438199,1135.1098680826278,1324.118697352209
1275.1559423707856,1499.9452914160124,1461.1806990892521,1090.6688376535035,1105.7851271724458,1107.267673236116,1446.2211159911787,1246.6952748415229,1359.3978805629717
1195.4488933646285,1473.7086786318357,1204.321447436598,1150.1093505544336,1083.4876854019258,1220.6739538664235,1180.1799840085696,1134.1558565037453,1291.6479025289643
1270.5240246151684,1186.7439007883302,1156.2673645263158,1284.7942295915145,1398.1821748691625,1346.6829690535378,1189.3336047501052,1362.1364166812189,1346.924157415769
1270.4184957926407,1174.5286229188835,1261.7915417605632,1082.1074404372764,1116.294236453446,1107.5870349880624,1287.220402985433,1282.739363599616,1217.335360316761
