1276.206903949636,1308.313009533459,1303.1869429061883,1128.0163306105198,1110.0433830285062,1128.0568599241385,1097.7072836979844,1102.9758481462443,1093.6518162107043
1288.4352215975373,1317.506029414559,1357.791368159218,1482.1005122436854,1485.0026313642168,1749.3601043686106,1324.677710216548,1130.997637899526,1138.7090999610775
1268.9931227253187,1201.9575058920507,1249.0679482654973,1439.5603836414236,1309.5833790238232,1348.5545260171161,1091.081040744819,1082.9706483296934,1102.12763200515
1173.6585651681487,1165.8768872215217,1309.4819313818866,1156.2959939948628,1126.2536903488394,1176.5138175829359,1236.0840279156553,1174.944560482061,1096.0976193306606
1184.749110950288,1092.272520617678,1100.25271668533,1181.622877438812,1159.5446478229312,1173.281058139348,1238.348228842407,1341.0342750757025,1405.2169444194844
1272.6493542819,1299.5660467029732,1228.1283455154196,1190.3709200869673,1173.2484676252193,1137.5460692108013,1115.7820383539188,1129.4001731584224,1096.4551125740072
1123.4296846905427,1094.641802659385,1221.9065863825922,1169.1756764184668,1087.286222181856,1124.6254238462996,1588.7642549439395,1262.8358412526957,1700.986150950099
1183.9332341040022,1140.3524963164427,1271.8622527337188,1294.2036776190282,1180.8872312509986,1168.1121438495825,1207.2544143723617,1184.2567890812984,1386.319715738597
1251.5600792296748,1327.7379682858366,1223.366255191735,1096.028384654314,1082.1226159634655,1142.2793011973595,1223.7336547619514,1216.5037771708412,1363.1502421757107
1204.7328107892874,1149.5627483248209,1132.469244019877,1315.0830256781207,1393.0017324654757,1260.3206841388164,1179.1110305807656,1190.4679021174843,1161.3513871714026
1330.099383576911,1182.6999666496424,1264.8411674258896,1083.9629335551003,1100.953412778056,1126.6690700728157,1235.8751133470546,1325.2595369907087,1435.3511842301539
1226.1885764210492,1301.3555042166988,1272.8803803936792,1380.9009451878046,1228.8546243047513,1287.381673665341,1436.2020296554085,1404.0064062557751,1383.4975554440305
1195.73755262582,1098.8670036597468,1141.9840839698222,1153.4658761987407,1087.6364656667529,1116.2905199254487,1697.4574249291727,1603.443335119622,1568.73265662106
1165.2857084797286,1201.3062993941203,1116.9508613095152,1217.9007864274597,1097.7589550621074,1299.405634505822,1563.1974799762907,1431.2074299359356,1660.743282077734
1234.8007144074425,1225.783258246884,1292.6381231567138,1330.0446727255514,1319.246121961243,1233.049884673991,1993.0034548120675,1892.479767083253,2175.3156853246005
1218.252497682956,1169.1709489093778,1250.6699718537418,1088.5154304373655,1097.1895172323348,1085.0042105646125,1847.8146420225994,1605.4161161213574,1742.3156527262988
1166.7919425919172,1174.1040353795913,1181.6425022825651,1581.354781334632,1746.4392607707584,1711.632418308547,1161.8439043364428,1257.88723143664,1225.308753838372
1190.7758125416813,1214.2553477187557,1315.9477050246799,1216.5142977825096,1183.154944854747,1390.8290460129504,1336.1079874429595,1217.355943043362,1111.4881215810487
1230.9451686299335,1236.5524823918172,1315.207436559777,1569.586724930999,1499.6173672245268,1309.0479072842343,1778.2301156145413,1923.6314029747127,2269.6838848497564
1202.2943561435545,1356.5295832993293,1240.3003154018877,1551.1473864829588,1467.5064281711363,1337.137042373655,1263.600588577787,1219.4045852533764,1174.2797104455435
1298.21889027945,1271.5812898755798,1232.9736963595062,1098.6926196748311,1101.2003475391043,1084.949164190959,1168.4916892009144,1144.3897758479532,1260.7156555955553
1212.00778654361,1222.7238241782713,1259.9275555175047,1211.0441133909364,1261.68999320116,1241.0192920898578,1087.4390867422314,1087.7541899510031,1087.582531352162
1230.1401149605717,1391.4536530565579,1164.724152016689,1471.2675263239585,1550.263949735391,1463.3573353881673,1143.1804677370787,1190.987695315029,1214.046026570136
1144.5376521107523,1113.8121935087127,1144.5302891535653,1235.648496469083,1250.1865466599406,1318.747267497917,1148.598366224762,1131.551620309267,1138.4320034760924
1201.8674425513143,1408.2999289677393,1318.619374355678,1912.6198672105427,1477.4621409530057,1589.3738880379099,1247.3806085767046,1292.602161832725,1184.9060540823073
1191.881908868103,1202.7313207812158,1125.1380121414807,1260.8676783900275,1310.9345011108333,1366.2251134227442,1344.05758509628,1194.873951398265,1400.5315883271696
1303.1023684863221,1463.7728279309122,1365.105718205229,1134.9809890042939,1632.765630106991,1330.405043867249,1123.210273148085,1338.6452910664568,1114.1367921687802
1111.027848073189,1099.2935566653616,1141.577391476822,1092.1776987199894,1090.8694093054416,1150.210661543853,1375.8371485123832,1339.0555604757571,1604.953287204174
1226.9546143044024,1170.4457162176313,1186.2671070810209,1115.6026011790168,1088.4577082460492,1104.9237628678195,1182.7290954286707,1256.732205506933,1265.1890727304337
1300.2146832633352,1344.6903359883036,1257.0030377021162,1092.264755622942,1137.34594302286,1079.1882614730162,1176.1476781150307,1183.8148018539202,1127.1457671419062
1108.4919349168965,1129.295415778694,1100.7165191875333,1086.0920764803384,1107.0431077489625,1079.7998210259107,1312.5265788140587,1353.28579924303,1297.1325363295962
1225.2817531161838,1114.829269257574,1135.6615478279236,1419.6800752894458,1219.5602900222746,1285.070315115691,1214.6184295885837,1346.6580212444233,1351.7985583243453
1274.8951005656347,1343.8723778900428,1431.4069842931774,1109.5723363537036,1212.5642444291545,1080.8055144015773,1158.91636233473,1348.0741034105547,1157.1879393407942
1179.8836314506914,1199.1424974312583,1189.3917227598631,1383.7540750759042,1234.8878566842702,1237.2958035163222,1742.9314397350197,1402.4797210633847,1412.8328043652077
1228.3265112227148,1275.403649883978,1259.7581165219192,1677.5328485305233,1363.8636493270385,1404.645817202281,1537.2154639300388,1213.1357251351,1303.7441193715576
1274.156108613012,1152.2151388044715,1143.9595228573896,1218.0884826586532,1142.7566118173308,1106.476240631815,1835.895908708055,2041.1690603531338,1662.3146364129752
1169.5601458823905,1209.951038309301,1182.2724905797338,1208.2385701238015,1155.6658208407816,1185.2364315515936,1441.4520626636,1332.441847995383,1413.794411859223
1159.87894891091,1129.8831924491017,1235.4446112814571,1161.5561132855448,1110.4476713109927,1120.933185589222,1644.314046133777,1770.3914335633517,1491.3654791932033
1196.7397945841674,1273.2771390942073,1193.0366463638813,1109.8202511389154,1091.9899967890349,1084.6279733691038,1724.2014667205688,1606.978926174567,1614.9076827865915
1201.4858866811983,1203.3660475935906,1210.2621831885967,1234.5079176463933,1355.4514179215275,1273.2056826391986,1116.8472539208906,1109.357719605763,1093.00437685598
1178.594581625736,1120.0568027128186,1232.0073972725531,1252.330619644068,1241.5204115717415,1132.3274704965695,1161.6400921898899,1159.0654549528783,1296.2454387484174
1180.4090570805818,1346.4187761719988,1525.1339069993874,1261.6527982941004,1122.3112402640725,1201.110654983843,1972.3741917121647,1586.8574212819574,1401.234104243081
1197.143441293085,1228.423239770475,1211.0726456722316,1114.8269059183501,1107.380819563033,1241.8964882446141,1279.045293207092,1236.9632838989155,1202.3762016829746
1156.5531289510002,1124.264338156311,1188.0782038382804,1214.1627139352474,1248.5414039317577,1120.6429783344397,1314.7558519906097,1384.7879696471002,1194.1344711065256
1315.4562819133616,2025.403797632587,2022.3835047015307,1584.2490340855422,1403.7998618471258,1271.6966217583674,1120.985822394566,1196.166405580067,1164.6294123265181
1288.2172686223603,1371.84074354349,1368.730745478008,1591.3130343633516,1521.1684888483744,1495.8221589536518,1242.656403105348,1238.3739542258083,1227.1463840500894
1164.1605578494973,1214.7436622194484,1149.8511441325584,1398.8335951455429,1555.611569932434,1557.5138317428916,1152.853756182819,1147.447521406987,1228.87640155033
1262.281403890553,1172.2179703859242,1145.9864532495794,1208.286677687083,1224.9325824234065,1174.7714759661992,1238.5471536612677,1193.9694615105225,1161.4030676361726
1292.8014086965493,1346.936644501057,1214.3222986140422,1249.4493510074744,1251.9933196841714,1133.6277854226628,1151.473482867567,1132.0357921510786,1118.9677318246056
1254.5163650382012,1168.7487521115904,1310.3758497537192,1084.0937851246454,1129.6178300011613,1128.317441046605,1255.2433150897086,1161.4592751677637,1205.4088025554274
1337.075758683574,1141.1018723947914,1270.106113263031,1236.6218715300972,1355.8318386784767,1225.4218492181506,1096.670899620577,1186.5744218508212,1183.6989325740715
1192.7907783763594,1446.509565984352,1148.0997519113284,1355.1359076312822,1861.7833787477914,1304.4783597946114,1138.8677841111435,1161.9319789694912,1094.309477683131
1265.1850324664308,1490.0872794174493,1383.6444569886737,1224.7664146514862,1345.222748615147,1285.2220719179315,1234.961130235356,1428.8514939090862,1395.2836621489434
1223.146139113081,1136.590031567476,1172.2963702508255,1428.2689403720594,1480.8949711162868,1421.1341763327612,1256.193713499257,1193.1896128292271,1186.893262340335
1188.10205477447,1142.2920059631394,1279.3030307550757,1299.2667719047363,1280.2659082557225,1181.9015654186996,1108.299618985554,1129.3185139370748,1173.0113443635937
1331.3520533966578,1250.426537489871,1251.9635928133812,1405.6794702992909,1232.3233409711381,1315.7311022110994,1201.625001381332,1210.7518380679717,1154.182658809187
1183.5363969380553,1142.0628644341261,1201.0252533863224,1093.8313918012395,1086.627460767867,1112.1583242925967,1415.4788006091694,1316.3392134416272,1228.323395883431
1304.6854928910038,1263.5235051873708,1170.900897609189,1244.3159043519554,1191.655820517387,1192.756270024047,1196.7625412070197,1148.6935144297274,1124.4179001105279
1195.3298068756308,1206.2782885127208,1237.3359753417394,1318.1934535817609,1179.7145444755417,1269.8435752633604,1195.3809588865129,1237.616768714426,1309.848619125487
1199.3678848598597,1173.4106063987106,1104.036405235646,1237.653032091983,1270.318140445451,1178.3608090468322,1326.4519222153965,1102.1186898512995,1157.3869050748744
1231.9376416349667,1447.5882664014641,1133.7174703692,1499.3888489022988,1231.1720560073609,1950.213616287022,1188.9094651949745,1336.1164034689866,1174.2453945628465
1337.3314658040126,1371.1263904725374,1321.6158372854593,1362.0376640270779,1395.827457379799,1290.7441645386923,1149.3536564664232,1127.4557856123201,1154.503710814997
1239.9764613901577,1158.579098813849,1106.8916884211053,1707.9289402962884,1249.9891395936106,1509.0871010118271,1338.692511822211,1124.0861351930619,1302.3172594593718
1237.1767992308014,1463.0406915191243,1239.3270359038065,1182.3009756140718,1139.1784410243283,1213.0092300866809,1114.7641637425509,1198.7853180288728,1119.0959576988473
1257.2045718789454,1224.3671193080647,1274.2077568410186,1294.9442163466858,1193.0902611670788,1199.9530223697582,1195.7682055203784,1151.6570756159651,1202.5559772054694
1157.4845440763625,1128.9417466823472,1106.8998074245853,1107.4098162587286,1112.6671280101405,1214.3588464336908,1132.7634847088596,1096.6329630682726,1099.7814224243366
1336.4492079347851,1294.3902776895175,1368.7552444233504,1877.2572280404197,1707.6855891335902,1855.9000697676574,1106.4245339192287,1179.1065576869494,1128.0768710570517
1311.9557380035897,1343.820118512069,1424.9397243420165,1609.3294107264328,1657.5131486229413,1501.7254751658982,1212.128023169488,1334.5908150188118,1176.599803287351
1243.6604893694137,1313.8640301953792,1189.265359129662,1331.9241225652847,1601.832237748795,1378.7767079845626,1265.07316682368,1315.4896439720908,1334.0631969031185
1127.3758592436075,1236.2146990304357,1156.9652391343539,1123.678320116201,1161.050197627987,1100.6890660143495,1197.5473715068013,1403.8678230015582,1207.85547882817
1200.991015150218,1120.2219919072816,1195.5184120368783,1137.0320703439363,1237.4419201254384,1320.042309523943,1357.4866276345788,1571.240983891197,1834.0341689807713
1292.8600081843927,1308.1010510667372,1487.3267674593205,1217.952383632423,1138.3875074529599,1240.8029189036893,1186.5597658518745,1288.3438903360648,1386.6383979312016
1270.674575145491,1341.4670288285415,1607.2230497680828,1249.1440794500097,1241.0333921100712,1352.9970849175745,1596.1610752938388,1734.227856812569,2290.646339486035
1259.1794978514772,1149.0685429535365,1221.1185590287632,1314.7399698612996,1510.7437521123272,1431.172167732409,1118.8668019386846,1136.8319855870818,1102.0839424120475
1194.4592790403847,1278.7971586302922,1282.2814137509977,1079.582367329891,1138.9229707056925,1135.1864616232624,1186.2303058051598,1264.3638439965316,1142.1782099303853
1282.7078107178743,1117.5541866045792,1231.660973053517,1161.8610393527042,1283.2620421283646,1307.271554879656,1254.8166108691446,1308.7582110894798,1214.9676703480668
1193.839733002102,1175.9100863790595,1080.39907738592,1086.9587277289047,1105.3108353955108,1122.7670096931558,1371.090670548913,1409.8082367355273,1188.264848479232
1229.5640212423016,1643.9993776067315,1133.606385548891,1228.8722567697139,1834.428120168868,1419.5442930604427,1358.4041606163144,1407.2009037219625,1228.119540240685
1296.6824982859982,1417.2923262058132,1206.16818659898,1320.3205806975789,1556.8996862160616,1421.141822275119,1964.055806891383,2014.4097740725176,1652.91753196198
1205.536404422906,1414.6381741397538,1177.0357872300508,1171.097665413867,1276.3643018110738,1317.2475395827637,1223.1102897780709,1297.2155002928769,1106.9357675589467
1237.8900244131346,1176.8073672931137,1136.2793950773191,1543.1688054331112,1389.31250018339,1253.8111846944487,1273.0722648743786,1204.0617144903874,1258.6722798930512
1213.9301368298702,1239.252392377629,1259.2247359216221,1218.806694949282,1311.735985901101,1239.2219988439372,1281.9979440674913,1171.608955192708,1206.4759515080611
1304.248573842396,1177.6330249520536,1223.196156953325,1437.6115578062834,1261.670085871734,1355.298218397799,1172.4785409372882,1207.2182961807946,1130.508482427475
1225.537366257707,1137.9005206956972,1181.601731791791,1105.0318355741028,1143.0960724853796,1179.0476511319587,1187.7534462596175,1298.9218223102837,1358.3386696344269
1336.8552734033462,1250.5181056368622,1227.5700099321602,1161.7978379189144,1266.9188599138533,1310.2109361400558,1128.2706785125126,1109.0894447063472,1118.2260036853231
1217.6070655529495,1262.299386534209,1215.047869900443,1123.4838722623715,1141.482462344737,1094.6897855476843,1112.447694017951,1140.040693013882,1099.894749011087
1233.563198352728,1220.8944403168432,1201.0936167059483,1343.5311345603182,1286.6776354467165,1376.7873644130327,1150.9802434404075,1211.0074279766932,1202.893614227592
1313.415819126999,1165.8472326352571,1447.023900455816,2177.2930558312514,1680.8744670541075,1794.6460524008035,1295.3870028152655,1259.448182029565,1108.0097347717967
1220.8237363399135,1168.8355220527499,1307.763116650055,1083.2707160843488,1108.8839436506416,1113.1310020045385,1084.327643627562,1101.021377675778,1100.5576288915515
1212.3196938450476,1350.316183226997,1227.3127443825258,1759.5115905125222,1464.056088206295,1604.5786527757414,1098.2405277993294,1099.1525230430643,1090.7982359129494
