1237.988185615918,1117.7525599126227,1129.1070257145846,1088.3988187089724,1128.9434831607086,1148.5375296209982,1167.243435000178,1139.107355465637,1099.9212631404755
1222.3366562750873,1216.1663336205304,1343.1517293756976,1255.9099672886935,1239.8584051237513,1135.6676137222235,1270.7993483605007,1436.2349808894605,1520.2568612620348
1183.5889690051094,1511.9842598307516,1296.8473759221297,1594.0381625331408,1224.3902542915373,1590.4071512556409,1212.254195407277,1226.9676591354257,1191.3468666592835
1245.5361780868086,1293.4538670762736,1208.9333337951134,1236.3990053206658,1177.176178171523,1107.0950077081727,1320.3256316845846,1134.9035760641782,1270.9490458187533
1336.7490326577424,1364.0072358150735,1280.161004275153,1306.89910935302,1212.1793772219523,1390.9938647299425,1181.0107061389685,1152.5892094402914,1111.0909047935445
1198.4846440050405,1300.6732877382947,1357.301554995316,1188.3062460713638,1125.5056785839831,1397.7743530360815,1107.0371726827304,1169.507751666977,1097.246147202754
1262.2438282758399,1224.7526743026178,1261.0248293756067,1158.2840264039185,1104.334168768174,1125.7376121635657,1457.8163047809805,1304.6683608829312,1382.845023208968
1217.7553311096683,1102.0287408282738,1158.3427140368485,1204.9409537269685,1113.4556251141225,1116.1503632691604,1325.4016172683089,1353.4965171548945,1480.3993141597405
1255.6789229529486,1292.5614622443252,1332.070903290644,1630.1112893957243,1420.9159478008683,1655.7886138669433,1178.369178523116,1087.3183729849682,1125.9473697996666
1296.5285083220272,1391.7659871901376,1335.8901842346854,1369.0904888791285,1142.7798968052853,1230.3668412893446,1107.1237997505934,1165.2779429056268,1104.4551146111278
1203.7571598730917,1197.084443301455,1197.9025884042105,1203.3034744047409,1255.1453828663002,1233.33621375399,1422.375675733562,1337.6925091776186,1341.8298878866783
1194.7033149168794,1151.1214094621248,1141.3455597325426,1124.1972627759392,1092.6649666986732,1116.209181719118,1080.24076144438,1103.2103164888993,1085.8146947386217
1326.8900276805484,1197.7201677008188,1201.6428621778364,1659.9797954352598,1414.3628860921037,1566.8967168701715,1178.676946152324,1168.6507946213728,1246.9307927100717
1228.0134735969416,1213.7468323242215,1207.7844814644986,1100.3122666545908,1103.1555912399679,1159.722337884545,1162.3312407758015,1172.1446719571663,1284.98801285675
1274.6598395147794,1165.5937286762114,1469.6726729975862,1306.8623968413076,1219.6371781416194,1381.6196454661797,1111.233184418965,1197.7016575042821,1176.0137917850122
1278.7203194091567,1418.5634144402516,1369.363611034926,1155.1382384023254,1162.8135189720515,1185.236706338798,1517.6418968514454,1418.9112161125952,1545.670916435594
1172.3840782403288,1229.37617851748,1191.2592984391254,1551.7286637760203,1784.2866952922404,1668.801852529604,1630.0943744637536,1705.1422946885991,1625.176787960165
1207.7593800463883,1127.5949080043356,1193.479951401642,1139.7636150641665,1217.0405022344485,1203.8874795377578,1173.7565487158752,1200.7288166961819,1251.6705334491517
1172.5868504578393,1176.3403412841458,1127.1616162486002,1267.7372515083648,1180.8880513972147,1208.420597616181,1253.7689140742955,1327.5258452854266,1359.7515107247978
1187.1134805112083,1184.6688742874553,1204.0680197550012,1297.6725443764133,1418.5019212656987,1334.5024989995998,1461.0048694100792,1314.185451985856,1358.5906877878022
1264.6892521712698,1482.8422702527557,1488.4810040392183,1448.7994634591314,1210.7691331819588,1186.2262136248694,1384.5867734803792,1157.095012885262,1232.173523211881
1181.840637102156,1143.4086913066471,1174.217484213338,1114.3385577046279,1243.1532689186745,1231.246829831155,1407.185357391568,1347.7792905752294,1253.38723474229
1334.4885811112558,1415.192951079284,1432.4772810305208,1107.2213874446668,1083.6154780203751,1082.4399711421013,1142.4779341139333,1170.1608869363886,1177.4807710303767
1172.5634604937661,1193.02517095891,1189.673277996557,1170.260707845982,1211.5109069954913,1216.0565650883043,1350.3598769641633,1283.5193592087367,1347.4625439330657
1251.6567378367579,1144.092795537749,1272.6869511952848,1380.4060502211391,1397.474234371962,1614.0653652046526,1109.4572630660805,1101.8168614255078,1084.4530142032927
1222.351129827538,1207.6116979556518,1165.4958790176252,1377.6529227525332,1347.9229520597778,1324.3921933916624,1289.2855610868937,1265.8678883895607,1213.187065184821
1212.3289966536247,1127.9906010017355,1178.5511693790875,1237.4580233803626,1309.3638260557639,1392.611181296143,1142.7446379692353,1188.2407909427313,1228.9165188453205
1244.05621065955,1230.10625650455,1368.5695808614178,1083.071402016589,1091.085543154086,1127.6101165051066,1275.8254298079382,1231.7049692395208,1269.9540558200918
1167.240297520143,1182.9589129729331,1146.3268705174899,1119.7855999210904,1083.3130101416846,1092.0711293874567,1182.5915198366545,1235.6295800609803,1254.9015537032642
1221.3344865902995,1175.6341752568944,1181.9187594808368,1129.8623945135053,1144.3868936146744,1243.6020652172494,1552.600390570619,1405.203002904307,1502.7417129780156
1209.9684912396278,1179.0307473757962,1152.5014902598546,1092.1842272275885,1082.4315289056105,1087.7691034128743,1199.998788838515,1178.624651588706,1209.2292076617211
1280.5820755600964,1256.3886825905058,1191.1422236874716,1180.458623900082,1198.2315976509267,1168.0751289267278,1181.1932808402512,1230.3586502242138,1305.9907686316762
1235.5554279609175,1332.8260763868202,1230.4359356767225,1099.6402985981567,1083.490865176374,1154.9410452540444,1089.7219502442595,1092.4883606520777,1108.8046650567987
1270.0727338306863,1139.1515569758224,1101.2053398301873,1397.5036739769628,1317.8478450152627,1381.20742490411,1597.1674221188284,1339.1565277752381,1405.7948045673802
1139.3077217330565,1282.194135031884,1230.2393196724008,1280.576760104316,1181.6732279949238,1132.0062266000327,1431.5993583441257,1266.357518925156,1293.0507443906831
1224.9782974084544,1180.0418762638606,1126.040376957019,1177.2426535526808,1262.9818686518297,1267.5641067251483,1338.0748609706882,1414.7191172551456,1345.969295913047
1338.7023250934317,1306.2602816326364,1349.170579360506,1221.2173143650791,1374.9653041496915,1385.9467160304034,1178.59149922783,1262.3838778794616,1243.5236139518026
1217.8472419814743,1310.177963440164,1528.723147706911,1364.908360429321,1361.8994300810555,1350.263328760447,1121.1037605480562,1110.0397615553813,1148.4752666085003
1179.0121587745118,1117.5331844513034,1265.79842421147,1119.7821260955798,1128.1263426618916,1095.9711118895702,2195.9024798274436,1912.5186430484966,2287.240041446063
1218.8452143706268,1312.9076118274168,1227.070831232596,1366.7216014625042,1518.7760016953673,1558.9513644976262,1215.0634022343647,1533.447343170512,1482.0328298219238
1188.6909294503391,1279.3951889531559,1163.2313086337272,1143.8504772651925,1199.2313707427281,1143.6866874794703,1090.1065837674678,1111.5445944681073,1080.9371801107575
1274.0293781113471,1254.070692065279,1203.612435752794,1122.1417537579866,1127.147646863242,1098.6969947777998,1530.700843477747,1477.8689080674778,1558.4269103222737
1235.1067421023429,1284.8140053557206,1235.0226842492984,1161.7626815963813,1556.4699118076178,1419.5809720369978,1195.8391843937081,1470.0304292228411,1372.7617232189898
1170.2874206353513,1089.4049249565694,1129.1699376117674,1226.9053370043805,1717.915815082364,1387.5885576919904,1147.774719434673,1208.5085666335647,1111.1113463538954
1211.8043444972704,1130.2133728634353,1142.3898945727583,1249.2457044758605,1160.1447321072153,1166.1400961495701,1494.892881795496,1371.639781279905,1551.4853854233127
1255.5001072951086,1564.1100351607583,1531.4688483254952,1466.0911962865619,1403.6595334252129,1484.3587947999883,1302.2128005773955,1180.9784695769667,1281.9604665181128
1250.977629525573,1219.0464344760449,1218.5741486352797,1174.1283452327575,1089.4207639207423,1114.5625236089918,1120.2562936564614,1275.165001711756,1187.5943752646842
1199.8401117866604,1127.702274861665,1128.4402217633635,1109.3398859110225,1149.3513701999552,1186.7712354181483,1152.899948379072,1132.5203079182966,1115.5489475764064
1286.8450294682345,1710.942973346658,1429.7470427608657,1223.7479991533646,1239.209268254501,1352.0130601789488,1267.261937455356,1116.1425108235374,1084.0415627182435
1217.9744340577447,1305.0902824956838,1336.7659139751306,1294.8797613773659,1227.66201924967,1159.6532285508229,1316.8941265656235,1298.4964530989612,1272.9066916407915
1329.9064233341417,1233.383436749408,1143.9456079315864,1106.3129601999515,1165.7737988387419,1109.2132181960294,1243.6090259119667,1358.9574291585877,1255.7851938297338
1207.5382502707491,1142.5034620312342,1151.3213819978212,1318.364891805912,1432.5884380585608,1624.4302218298615,1732.2929530685947,2133.3359203199757,1431.6317941035422
1220.3631551670805,1172.7472079450908,1187.1753802775168,1168.0127076824833,1240.3925886398645,1199.5508685475688,1237.5401974833862,1148.5611927508467,1271.2501811456755
1279.7204564485287,1193.4845254753345,1225.318419720523,1091.414277635348,1171.9139531691978,1148.3854757476413,1403.0761633489863,1311.1845070225982,1234.1920278037041
1260.05561374706,1396.355970308938,1444.9600566432844,1475.5623881244924,1212.768452779366,1175.424605825688,1380.454658533343,1145.3534985171684,1153.3833792010794
1209.839719169397,1195.5601554204054,1188.6599602031165,1155.8243629569236,1119.5687312358546,1116.9082088684402,1100.3237799136434,1120.0526204681178,1107.0429600712425
1269.0138737712089,1127.6290174235348,1125.9973012590692,1242.6521644941736,1513.6038419162494,1454.0985560576269,1200.2123391505818,1254.7196270659426,1328.2580966472924
1290.6223194492088,1230.930396881156,1195.8242746298558,1411.4530114461552,1369.7623727725272,1281.3305371657996,1361.666355542597,1377.2523854303847,1427.893325748763
1112.1147680590639,1161.8766780645944,1153.3500584142075,1195.8296680444528,1137.1655045437321,1238.8159845859634,1619.9714920162166,1494.7685104252594,1392.7190869841227
1212.5204447571548,1259.6696757231211,1179.2681556166888,2127.571954684434,2108.8244023552065,1668.6203310483706,1138.8240855587287,1200.5537677919513,1197.144238453073
1222.9690702659068,1146.1842213393404,1149.0096907273614,1244.1138316909075,1151.3702223496869,1227.4037136469394,1185.239166778565,1130.2106669269624,1147.1450215537986
1210.192782049284,1214.1783898527535,1225.0081202624942,1355.3946261090327,1575.568187508303,1626.8125538296529,1297.5809087516282,1158.0932254017182,1270.62337766268
1146.565782520291,1220.9207077754954,1091.8555248059806,1133.7261406482883,1250.9507849151337,1213.6621472417505,1209.7603495453054,1292.4091936822133,1348.02341976086
1337.6005402328396,1218.3450129578093,1192.8537592121118,1138.4376880893165,1195.4091418133933,1177.428565129383,1397.628874267979,1423.4441297159321,1428.8478586885335
1184.6966827652036,1256.8156183604772,1277.8386963114433,1172.3581815631574,1272.3404499092674,1226.8366746279303,1089.2936513708514,1146.125733490718,1145.911459297151
1225.3033571572298,1218.6391686612646,1249.0357568857532,1193.5917085035644,1383.1160887991512,1249.4535154429707,1115.428521687542,1162.2809623257037,1151.604732686853
1198.9455425115173,1197.7942891310765,1272.6067082990214,1214.4336647355713,1166.0152216242784,1355.7895153885624,1929.147910059012,2369.736983009649,1735.706982733808
1183.1624392415733,1205.6373788001233,1202.8303744874304,1147.7723039765654,1130.9378273011725,1125.5726528956404,1157.214721291007,1239.7340966148058,1251.4981816064835
1198.3404665135927,1363.5546507582192,1534.885401133602,1201.0970659484447,1247.4055519167873,1294.3068906366602,1380.5855781685943,1253.2754378030588,1209.268694513693
1318.5910073619439,1297.42089003855,1158.0824669628996,1670.8869455482886,1325.8363100405634,1247.9553865384205,1178.9323337470853,1133.342817179627,1198.9573655779514
1207.7307443436364,1146.7617023661978,1438.7620802090435,1140.7666411857872,1130.1356477437446,1356.812736749686,1266.5988102140616,1237.143628367412,1624.1352066102227
1214.5730864806255,1160.381407266124,1099.6909474573395,1442.3720468438771,1299.8507433548934,1187.8760607757476,1433.942625287199,1294.716442162564,1343.3661842694435
1253.7883154187668,1195.7642165459627,1223.9642508106435,1233.1895483039812,1250.7891893039257,1178.240909344784,1124.2926840735938,1151.944015744885,1121.3270658247845
1200.832768552574,1158.0267842266196,1207.4378616562196,1103.2815901708464,1082.485369072028,1083.0915547692625,1095.3549810442119,1117.7684109855402,1124.116348434079
1331.394686626108,1123.992905986941,1132.6625092967547,1139.9542918997518,1099.7413418070157,1107.6896563752225,1319.6817064047962,1139.578013878084,1129.4909921013916
1338.258392338111,1491.5971384546633,1470.6409149069257,1274.594398731466,1335.6909392383643,1272.3293644208745,1312.431813199689,1405.165393097244,1382.9841295845083
1287.9917064481851,1197.579686774814,1147.4043309674487,1378.4189351039488,1480.9026040099093,1515.8182033607761,1258.8640135665603,1326.6882944087488,1387.7913150036247
1197.9725687069495,1234.646803664453,1405.2607189010016,1412.041450240146,1482.519790816878,1796.9544438655766,1299.9012912685039,1244.5153941230242,1196.5280689060455
1270.0639463758391,1257.8270969470748,1266.7416077433143,1216.8663153722132,1337.350637203183,1374.174011509813,1152.1006375633497,1149.291125269183,1141.7511433238583
1204.46905767532,1186.838248357847,1156.014151235028,1231.7583782579536,1276.9876573854706,1314.9711259703104,1107.3633475081842,1101.014295987148,1083.3320247986776
1322.0045742786003,1395.2460347797635,1343.1018136178961,1092.2965106639203,1100.043607322234,1096.125735426908,1116.7592137242943,1121.9539690370543,1122.1912633135728
1300.760469461517,1725.14195785114,1323.8536644028704,1604.141669604192,2067.57095591633,1720.3313685248556,1711.898642197888,2027.2610717460286,1774.763923713107
1196.7498294643995,1329.0696536664743,1413.775498448731,1125.7381968010677,1113.9490343848126,1132.9841451233349,1302.3421269211588,1257.357951994983,1308.1238045759346
1187.5300966478678,1227.9488033553318,1200.35060366489,1176.1336824750308,1126.1005951013435,1122.3614580489493,1117.8633446577765,1179.002775354279,1147.4038776985112
1335.570994182971,1421.7611583601333,1444.2031199078344,1212.302331106392,1254.0259681297325,1249.2048745740535,1263.336950995538,1217.5787647713116,1142.5935080093734
1198.43125572572,1179.7464712147514,1190.548949564944,1492.8998497456673,1547.944703939855,1603.9807435272892,1095.8712072335911,1095.6636779398425,1112.573254988438
1257.2966336884465,1204.773221160647,1243.5489856538788,1188.5006945056018,1349.014670279122,1257.7793375748124,1463.2154930413265,1326.4926969480898,1363.2478327317278
1118.241144760912,1163.6142803562157,1167.2918074451368,1517.7305158194451,1453.4464741221154,1261.952070563104,1360.4843504953724,1118.968949435552,1369.692639461429
1197.6716117987007,1145.1079769809203,1132.8253322152432,1357.020774296736,1311.0941310915998,1455.3063663534072,1083.4405259958653,1099.8313872049773,1128.9497376714887
1272.4357231448644,1370.437488717734,1432.2449151041305,1097.8892159364957,1151.5093366255135,1175.5272520519895,1112.0396113192749,1103.777507533624,1082.964580939201
