1253.3776513314313,1315.4457913380181,1340.5828709370387,1903.851308932671,1663.0010481879387,1651.5592770601468,1513.645929649715,1587.2518974707589,1531.00779819359
1258.7483961229048,1238.608056889028,1259.6689357710218,1224.1207816398276,1235.793376240523,1261.8178935776361,1505.1297477712412,1552.387255286795,1472.8989205287432
1152.9180551311415,1167.0836525130103,1209.9581480375005,1089.8289143962659,1104.468490341252,1108.1906392861963,1471.9898616612325,1410.8915320428177,1307.3663425608913
1277.7356179468202,1564.1784192624452,1417.120955477491,1340.326106418025,1229.779787126358,1257.157443673858,1222.4137062265122,1353.6872539560507,1129.175623265849
1204.7619130791309,1108.3251861498097,1114.0462811451698,1095.9637781935003,1121.4367783858252,1122.669379699314,1088.8049414359039,1124.97228500179,1149.277496705357
1326.4706169217923,1346.306432142396,1160.5668556976768,1096.6079977617087,1103.6777092776433,1098.5351280233,1145.6704639848901,1166.0566295920587,1092.9647691044624
1302.3352423732008,1243.6924558917533,1439.1875033053184,1163.7569495076004,1157.9144373195406,1205.4507739560947,1141.523901637506,1102.3520785717033,1122.0483974142496
1283.7549029611876,1417.631685603143,1445.485860053874,1084.133449224008,1200.930367610576,1229.9877677939962,1415.7824311987476,1198.9163502082279,1199.3743251013668
1215.3410575146504,1119.7935537603978,1094.1292621324283,1408.4268961895714,1146.6316322788646,1153.4854133327,1275.3816766169493,1254.7386581986134,1310.6975887991543
1292.0309055248756,1239.9522713701535,1191.448891565767,1249.4532985651233,1269.9006936442909,1653.7212807307874,1178.3178611707424,1174.4949324261022,1177.4153041890886
1258.3384751019667,1358.2945845882184,1279.9495662970016,1152.4082075163142,1147.8270220919123,1123.4223179568673,1135.0793379610036,1104.1767875710614,1133.5246256384191
1297.306528516709,1178.9223841955452,1174.1258237208795,1291.1520767788766,1415.7781668734663,1388.1628117719972,1100.611491003595,1079.1111505979516,1079.5954520683345
1235.4823909308593,1287.5173290406294,1321.1236895595175,1117.4106095362326,1150.8501174762323,1098.5139268247779,1171.4059264794894,1166.7767882148669,1278.088348898473
1306.2228086170628,1135.0845158391185,1174.4178474975058,1139.63857369531,1424.253769264199,1344.6894216575934,1258.499099566714,1152.495625665656,1140.2406236235495
1250.1836063244943,1226.8852124576663,1809.2937209878814,1123.928692920689,1179.3589428162838,1331.8126755868939,1427.481142044855,1337.4228094359607,1992.704393123232
1282.554603293861,1472.4563317272791,1242.0325480837716,1322.4018571906818,1210.5150297792818,1100.3010311626651,1314.9051488634798,1264.0923671465491,1329.6992279032092
1238.7125922339164,1246.1300179557832,1318.986622031257,1459.4121090003346,1330.2837112505556,1226.371792593892,1124.9532268734226,1235.5393136973332,1335.4721772771743
1219.9672168907673,1329.805601875337,1437.866298102151,1112.2554120367956,1102.5982104049624,1126.5000994660304,1697.8717575652472,1609.5670682716818,1491.178666875715
1207.2822717916645,1249.813241214723,1215.2794052938723,1131.1515208058709,1103.0233603987645,1099.6674076034526,1240.0349131715507,1229.755303924611,1223.8739093228662
1196.7838808783667,1106.8047724706016,1202.1550593143397,1111.0566833282958,1095.4888811572948,1147.761461276263,1227.9821962483093,1152.8060075789217,1300.2545844197437
1263.1015865424695,1320.7417457436663,1357.3364913242715,1238.3639946143942,1257.5773648507961,1387.4561737573745,1090.8221855165157,1191.6639599158123,1084.3691126710057
1215.4686737784218,1203.8091500739504,1184.3546822122644,1290.97484159517,1261.195442130115,1387.328440993665,1200.6746491913332,1199.246692513336,1280.6260167359367
1221.5852900979667,1365.454425650471,1295.9115830212486,1210.9887207547706,1222.419761423264,1161.191514389099,1188.926297183633,1336.0027144249382,1463.9816188099483
1248.9780270306871,1133.1922185794067,1102.1537932050956,1158.5172591922671,1114.4436620345516,1159.917337856542,1493.6035785323454,1326.0103417545859,1387.6620865560164
1262.0811622507658,1529.5958852962106,1573.4235849297727,1491.5580260880272,1282.0775933722527,1240.7757783642915,1203.3377590712514,1205.3220833697223,1184.4364203186553
1295.3128765208864,1426.705088998686,1450.3779152627008,1199.676525476388,1162.409474131048,1133.4171995920979,1377.2948849109787,1288.9543945058747,1282.6318504227431
1241.7444378043547,1186.6762661877917,1149.5329195329355,1103.060989585515,1134.4658968293302,1157.122026737729,1125.9241289893719,1173.837752494253,1199.1159409302036
1253.260827917339,1192.4371002062364,1300.8607254096123,1374.5623606753802,1619.5619770602643,1402.1298780641764,1105.2295052482614,1144.9748610905344,1157.129007938195
1229.5276815590669,1275.5605350245864,1326.1777354279236,1294.787986178197,1239.4342693717922,1181.143393025375,1669.0820566091952,1671.135339867197,1525.3527378844183
1308.580009640734,1243.379393591365,1279.6660397061476,1586.55904906264,1468.4243610338697,1513.1318479476106,1123.5659247539465,1186.1883749442634,1275.8435237217464
1217.4365923330492,1377.5929790495327,1227.6261846654995,1272.3628385704053,1175.3158063903866,1311.8344587370257,1126.979247707859,1261.3430170438162,1092.3896022523595
1167.1792101533465,1200.146223254119,1207.906655912333,1144.5485656725334,1127.8992354601844,1092.959586561723,1314.662574740349,1433.280961137433,1572.3518118803452
1252.5048260256835,1212.4205489248036,1324.2849622933325,1352.7811627167437,1268.752697079333,1423.6089473722448,1290.3565796489177,1381.2843838947033,1427.8198459380308
1171.7982181359848,1153.4545680495057,1142.0650364699873,1089.4045258677818,1085.96649433575,1094.8635735110918,1430.567743573111,1310.83202579602,1288.454053977987
1230.3264019330097,1335.2792550900215,1380.1773532498091,1481.4773626162453,1344.1437188860423,1281.4797247044694,1551.3539184294816,1350.899395442295,1315.785360651934
1209.3088642028006,1184.0291260903066,1113.3927182750215,1596.7068310475843,1680.2712878052605,1384.6863974306245,1191.4762162413967,1098.4957908108966,1152.0533584045509
1207.6811319944504,1219.3007983152602,1383.445349905778,1114.9393217924096,1159.505645494876,1143.3320881108762,1334.042772423251,1689.23597263959,1418.6245005889534
1292.8034850944473,1258.4548487146324,1262.8862011295332,1083.644022326037,1082.4518185992158,1097.120573863783,1392.0093734877337,1405.5836959611283,1746.6506254507715
1256.8699975314864,1306.232502382382,1282.6766799473053,1237.750662282987,1177.5367145602756,1206.2469778592902,2078.478406643144,1516.7354657901565,1734.845930553961
1291.982991807547,1573.9742621931564,1336.895736991277,1660.0560789849867,1250.931748714289,1666.5459408979175,1249.2706684668156,1319.3305718339177,1242.562381973455
1234.7850746085444,1371.2948376200088,1252.520980616812,1431.8464984998952,1279.4870025354214,1437.2341115838367,1203.6064552261214,1425.060273373653,1276.1488042997544
1197.0031987541383,1293.7787672480915,1253.8570231796582,1476.099605024052,1534.9185010813815,1555.434107203085,1214.535387919389,1328.0193140471122,1298.6648842964753
1184.3515656696345,1118.7864223452912,1162.7595566101486,1405.4994300575984,1364.3445291799105,1217.953277655949,1127.6739779154998,1122.1844689136183,1111.4566347760917
1213.4733807902921,1142.3224650231057,1331.8670920848253,1182.2330173082794,1271.197006367638,1121.4450827628284,1141.5801541445699,1172.217994755481,1099.724990663968
1188.457095754288,1363.933997388149,1625.1618562136466,1437.8700720098345,1223.1302566428717,1332.097833666814,1439.3018967073779,1239.891832877493,1210.4312883535997
1239.944116629551,1275.9890249733328,1562.7642757729395,1207.0020016919245,1154.1587174790545,1262.2952745191187,1397.436661781367,1356.7120212872346,1298.4235543194907
1222.0674985795495,1157.8672353216466,1132.5920178051304,1233.9065111968825,1200.0047343757662,1135.8018823066568,1725.2043312130415,1439.6805469249966,1356.577426535519
1269.938329907062,1177.037277326931,1093.0238533740612,1353.1563689806935,1205.8824583609664,1113.7145732265149,1233.741010035124,1217.5948028276462,1387.3405099782408
1183.5854193720174,1248.2356538194415,1164.615320827692,1179.7070737027007,1097.7338345406656,1195.642083970369,1094.5724375501538,1172.0959272690427,1180.3095209143928
1217.4900247416074,1259.3167458381936,1160.3214842923887,1417.46798710947,1291.9416573244223,1434.1292820932476,1184.226980301363,1204.6038228325956,1120.0080481387208
1190.0718815352734,1283.57978713471,1169.4353218402628,1130.7713762038738,1195.842054133572,1150.5366202345963,1230.7105847786406,1604.9986073892492,1456.4865556972634
1274.4116142510322,1294.6358860056969,1258.919484918495,1375.773318549346,1374.6096016094123,1342.771384318076,1443.2244468094545,1285.5078713927423,1352.5702564353403
1226.7109120386058,1089.7350415822696,1100.466557910126,1178.1460205443898,1089.6309562677357,1106.2507058439178,1287.267308299956,1119.9341891653469,1173.3942896334138
1159.7950342155477,1227.758444124762,1122.5058299261623,1160.312548392854,1146.4508057633761,1174.7651544958214,1290.417989635508,1262.084306989037,1371.2181873493353
1277.696458157592,1250.7735222419103,1342.7885990262516,1486.0195601849464,1436.3618014630847,1602.9558134836527,1449.7826210353319,1465.5905903821736,1490.79982585578
1141.0846099651562,1109.3262009081702,1221.7116893777866,1203.0904873968577,1248.6367451799122,1425.9151053348603,1150.5933893240224,1168.1162634064256,1111.005163394833
1279.5728588257239,1252.7259582921313,1219.7068461790311,1288.7340081226275,1174.8384737993943,1307.6816924044708,1361.398863227744,1330.5757959718449,1360.9738193145793
1190.0110473458624,1292.4344732066143,1262.873283104917,1115.5612387877493,1109.7267781062162,1103.0501035100676,1142.6672740560387,1093.8317567762294,1087.628480960237
1208.729152873982,1203.6827940907135,1315.1365882139678,1409.594877543144,1754.1309032146019,1469.9331500238288,1269.1923690362778,1534.0913403867019,1383.5993661584105
1165.6377615090398,1145.2167791207874,1181.3725044238918,1620.5990658632738,1374.2863329319293,1211.7161782438216,1202.0659569159673,1129.6419561814173,1094.996228255658
1217.0059721496614,1311.1195519419864,1265.7813112468857,1325.0627641310448,1232.1222676748246,1354.9428711940361,1094.6636069293916,1097.8987542080927,1083.8996529223557
1321.297257206797,1290.1917532309358,1507.974405766628,1839.404141367461,1918.2402411237274,1623.2402979989215,1268.705341605775,1368.1524766890539,1117.4156360834265
1234.7338402627972,1130.4576449299946,1094.528905412199,1134.5423384901717,1091.9371885471892,1094.4566275265233,1238.8862591034078,1138.2231111013461,1113.2768706839634
1342.8980607063957,1533.3739011806715,1803.6233024778253,1221.3246280497128,1281.3136847644828,1290.3076855734707,1328.9685599251673,1249.1258079396096,1420.9842792554027
1228.1369595738631,1266.367444099268,1257.558973947247,1258.5604132067108,1107.927997672407,1081.2587555860518,1644.734430852437,1435.942376793606,1362.9846818857782
1168.4817680468082,1410.5988138269497,1173.0949673229,1097.1035992830948,1231.8251098486455,1096.973522452041,1289.6585158922426,1382.1924367078127,1281.534889263661
1215.2548465055665,1223.8663524974877,1169.0287958717427,1123.095786539251,1101.5236848150748,1100.509509107866,1163.4123209891127,1110.5461175384992,1149.1202564561256
1211.2233304943377,1598.0160726456306,1320.6682178673875,1471.89609022279,1621.9761331326358,1380.4788099530751,1090.5032020879157,1190.2095280364833,1093.9267910120348
1279.1262525227548,1360.0513840589792,1350.3331990775748,1124.3078086736753,1122.3034498321804,1094.8680577132775,1237.157404873956,1194.2686542592699,1375.89012610201
1230.453258252839,1086.1817095032209,1086.370093375832,1319.0234238504838,1140.438359883216,1139.3516537695116,1354.860450499344,1129.9303522904552,1110.6211839279529
1267.9099994295884,1133.4609402678793,1537.1426455191136,1266.0537929961606,1225.697815581311,1508.4845857322307,1138.3274149239871,1263.4002706005408,1110.0261910536592
1286.3023137260116,1212.4444847308894,1155.7976402782847,1170.7413574775874,1148.7181060428775,1136.977018651712,1124.0445341522611,1169.4752682659837,1373.6834307580725
1210.2432684461535,1185.3558734887433,1159.1047481184826,1289.2709752323838,1196.5328529158292,1196.3815217341057,1201.3946886029396,1139.0583871241242,1097.4048562598284
1224.113944505981,1131.8296186443886,1212.3939647409989,1238.0697181383496,1434.4243860136698,1262.7339012821378,1216.1109655697737,1230.6578929162877,1141.7418215925686
1186.5587687700563,1121.0760784318634,1104.1961250835498,1141.662360928513,1209.2211435995912,1216.3524507564898,1222.7301858021874,1149.0705631122669,1101.683790093067
1181.1610932935625,1104.480685713315,1101.6642518725844,1168.5999402858038,1193.0897192123143,1089.910949498362,1246.134189262901,1146.419294289889,1089.392588808166
1217.4860149713224,1355.790755758956,1179.1375947930098,1167.873736358828,1152.21082688468,1093.443173834485,1291.1809795417487,1129.8571810789476,1175.4113776290558
1267.6114589612662,1203.0914722997736,1356.2560350122296,1482.8068275304831,1310.8103662568346,1412.9970165327306,1296.1653995159634,1143.162041397255,1303.590335011891
1225.8495665916355,1219.732516736281,1306.315950294103,1248.6928572544214,1273.8486274078482,1187.0688922298698,1125.9932337129615,1173.7710927863436,1188.4381176812774
1215.0966299655656,1137.8979905671854,1179.8252956574051,1956.0586944799338,1634.0983966340502,1689.0852072131386,1267.7369837035003,1149.9073279030458,1201.862373497509
1300.7843439863175,1363.3195072920396,1205.4274624496834,1281.9440553685595,1171.205890695822,1151.5025360150623,1373.3691813736768,1574.617526672121,1621.4385880417242
1219.8953532030869,1258.023815266924,1397.0590192961722,1147.6085853332372,1118.9284710649056,1111.8005923624678,1156.1633621089084,1211.1896208766004,1369.4783866356918
1274.1061692683425,1221.5888141586736,1179.5020785202257,1344.653386517164,1270.38395398148,1328.3300332992724,1399.6380806083912,1276.7813243700853,1301.1041319068602
1308.8159020408996,1309.6281762470073,1211.454684508728,1650.0857760997885,1516.3529713436244,1360.118821064529,1281.8558451527335,1218.9173032762146,1164.1199794132638
1211.5423545710057,1145.0128809261805,1200.9668407211561,1151.889014169781,1091.0540367543035,1096.6999859395453,1371.4408210119566,1414.5775331925738,1415.8465288717819
1162.6460318380023,1098.9158020842692,1164.4541151192395,1584.7535402448625,1366.618689366108,1185.5536392006059,1234.443515319562,1138.6761255827591,1089.162160399418
1178.949502979691,1120.949195276973,1119.3757582645965,1155.0517312157792,1222.3160206313921,1234.6566697733567,1172.681993556368,1268.2742084176928,1280.6317422412214
1205.8041986341584,1877.1301967432876,1559.612165779956,1185.5013447314684,1261.2247932823832,1122.5656663419159,1170.1781482650078,1262.310005579497,1218.8078684019617
1265.9710146386053,1211.2623576922106,1248.4991379660587,1399.6850317031904,1621.6551723094624,1623.5790629797054,1266.2601522545801,1242.2415646044096,1167.101048132161
1305.2100643611443,1180.6329032451165,1206.9830135736054,1296.9708024503634,1427.746817594522,1270.501864779685,1413.9695271880646,1543.1266332544153,1352.8460490056418
