1,2,1
211,446.2949772820149,-357.7085269489118,-173.0653067327504,-147.62259718854995,1
2766,2,1
2224,1718.7972011279098,1042.5521442151773,294.1840444488778,216.74906956024458,1
2212,1268.4386843703264,664.4991639660698,494.8958941249763,205.18592809878248,1
211,450.35851675758335,378.05298024910735,-200.71184967609847,11.56314146146208,1
2767,2,1
2224,1289.2928217943665,-138.80665802973962,66.75190858753307,24.80384980934268,1
2212,1004.7528846310203,-184.08082133129517,230.08399462328845,205.79023258294552,1
211,284.53993716334594,45.274163301557,-163.33208603575608,-180.98638277360308,1
2768,2,1
2224,1288.9439488952603,-8.313023630316229,-146.5410545731579,173.72592572916324,1
2212,980.8693331578061,58.63016279477964,105.77367162669826,259.0844208876793,1
211,308.07461573745417,-66.94318642509589,-252.31472619985652,-85.35849515851567,1
2769,2,1
2224,1191.9827589211516,23.031042906577678,-1.5705160259749904,-154.46342452421894,1
2212,947.8585279994353,70.96478867883658,114.20258372196244,1.7921373419554953,1
211,244.12423092171613,-47.93374577225885,-115.77309974793744,-156.25556186617476,1
2770,2,1
2224,1227.6443384346812,158.30551759113425,10.761620127988243,-11.249244205709928,1
2212,956.1432220190678,11.000128401431454,-96.3957759251349,-156.34054684549133,1
211,271.50111641561364,147.3053891897037,107.15739605312321,145.09130263978133,1
2771,2,1
2224,1537.1773972343303,556.291500823765,-508.7308269224041,-246.87272635355322,1
2212,1227.1371672428395,327.0620009490642,-640.9390253113555,-328.2360349091847,1
211,310.04022999149095,229.22949987470048,132.20819838895156,81.3633085556316,1
2772,2,1
2224,1239.4306180372594,-99.71340862791358,56.989442201454544,-236.96987439320034,1
2212,972.9131730137002,-162.4903706656491,-139.67652223949685,-142.45365848445297,1
211,266.51744502355905,62.7769620377355,196.6659644409514,-94.51621590874751,1
2773,2,1
2224,1288.7806255308483,96.04337749023924,118.99110382356565,250.36546787825318,1
2212,1031.5807640317205,141.08625201558488,329.71497381232086,234.91962938929473,1
211,257.1998614991281,-45.0428745253453,-210.72386998875484,15.44583848895931,1
2774,2,1
2224,1241.268236781933,-6.253795464055422,40.53154056648045,-16.272751666142348,1
2212,959.6704593118111,17.32754673968242,-163.34522125520581,116.7524702471609,1
211,281.59777747012214,-23.581342203738572,203.87676182169102,-133.02522191330516,1
2775,2,1
2224,1210.0067734912827,7.608846650632526,6.0456093522620815,-1.9886330911218548,1
2212,959.6094088716166,-168.51935718315508,29.834586667683627,105.86309698793836,1
211,250.39736461966643,176.12820383378175,-23.788977315426216,-107.85173007905868,1
2776,2,1
2224,1230.37459908375,136.53275818741915,11.061836894176253,129.0387965219569,1
2212,993.8557924743943,90.86308587718153,33.931036292448916,313.02967056159815,1
211,236.5188066093555,45.66967231023723,-22.869199398272695,-183.99087403964165,1
2777,2,1
2224,1311.9476768016586,29.837218905107026,-356.84341756505984,203.5969623924149,1
2212,1057.507982898996,37.168010903616604,-485.2056342611956,34.100137210320185,1
211,254.4396939026627,-7.330791998509524,128.36221669613516,169.4968251820951,1
2778,2,1
2224,1395.1425115360253,-259.46372556319756,182.4014727259119,-425.65367539894623,1
2212,983.9255069280248,-52.739091148410125,-105.94292235417599,-271.5690384919965,1
211,411.2170046080002,-206.7246344147876,288.344395080088,-154.08463690694998,1
2779,2,1
2224,1247.4670774143792,-48.5027490550733,-80.04647455218971,-137.35186688258867,1
2212,956.4082154884775,-47.22670642898407,165.80281442888884,-68.127774051292,1
211,291.0588619259016,-1.2760426260889197,-245.84928898107805,-69.22409283129582,1
2780,2,1
2224,1343.8532389870306,-193.96928700409785,151.4952646953626,-200.74797713699564,1
2212,977.0098858627971,-174.27854651740194,-175.7973148877627,-113.64973995425743,1
211,366.8433531242336,-19.69074048669573,327.29257958312513,-87.09823718273799,1
2781,2,1
2224,1398.0980800327777,-46.3234007927303,199.15034405056332,327.14981829528546,1
2212,1033.7793228644807,243.89618294185067,31.535327485635552,357.58288195174174,1
211,364.3187571682969,-290.219583734581,167.61501656492794,-30.433063656455985,1
2782,2,1
2224,1233.962284522665,-182.95780758215344,-33.22405255076655,-65.08955927008014,1
2212,942.9503051357692,13.086418005153007,67.34540213342326,63.986517696479574,1
211,291.0119793868959,-196.04422558730624,-100.56945468418978,-129.07607696655964,1
2783,2,1
2224,1264.7431024367474,-184.38125815322468,39.834770137247226,37.16917598063821,1
2212,1011.4116327801405,-296.77918523419555,176.47730549707344,152.89545707838818,1
211,253.33146965660674,112.3979270809715,-136.64253535982635,-115.72628109775007,1
2784,2,1
2224,1184.4102103883763,-54.32886517413327,-78.031733350748,-126.46901264028996,1
2212,964.0907722393349,101.6643245280381,-51.76050352016236,-190.0049644789156,1
211,220.31943814904128,-155.99318970217107,-26.271229830585213,63.53595183862636,1
2785,2,1
2224,1287.6730203523712,20.748763460484632,71.58333836518672,110.77061087722187,1
2212,1001.6956324524887,-82.01008109711907,50.601858516795545,337.27376506849936,1
211,285.97738789988216,102.75884455760377,20.98147984839141,-226.5031541912771,1
2786,2,1
2224,1200.6813221501643,14.163050991632234,43.214113896325316,2.2881674669150383,1
2212,955.2497470113598,129.556242600296,-119.77178081529671,31.900371547876286,1
211,245.4315751388044,-115.39319160866333,162.9858947116234,-29.612204080961174,1
2787,2,1
2224,1283.4275102151153,70.58515065812598,6.9129055156486885,26.688054087740667,1
2212,969.324878199122,-163.19001592533323,120.74935130871003,134.25716506971935,1
211,314.1026320159931,233.7751665834603,-113.83644579306123,-107.56911098197828,1
2788,2,1
2224,1398.8783260216514,-137.30845252719422,691.7123961415241,-13.709399176946363,1
2212,1102.4382997593748,-36.9719892020277,548.5889337938663,180.82895931154107,1
211,296.4400262622766,-100.33646332516653,143.12346234765798,-194.53835848848743,1
2789,2,1
2224,1280.448626597367,-273.81083198594825,277.9451374692409,350.07495756810926,1
2212,989.1523110783018,-81.51014974157147,238.11794618036708,186.34346708026982,1
211,291.29631551906505,-192.30068224437673,39.827191288873706,163.73149048783938,1
2790,2,1
2224,1192.1933097625206,13.68895293783065,17.965734326070532,-25.93253973826022,1
2212,955.879458159275,-163.0930687306264,-34.39512379820027,-74.62451968222467,1
211,236.31385160324598,176.78202166845935,52.36085812427379,48.691979943960135,1
2791,2,1
2224,1619.5409021717105,-65.82154212252806,58.978741555578715,996.5524445295487,1
2212,1217.8169573455307,-72.9682766909119,-218.14285253644277,741.4938449497397,1
211,401.7239448261796,7.146734568383842,277.1215940920215,255.05859957980908,1
2792,2,1
2224,1256.5172050593314,150.0373053986505,115.12481699989777,49.40246034431924,1
2212,986.5028501248423,209.75390065004729,137.83546706325524,-172.73740909826574,1
211,270.01435493448884,-59.71659525139681,-22.71065006335752,222.13986944258497,1
2793,2,1
2224,1557.3293939340022,130.67441420079834,-225.64657853487114,874.4159426728912,1
2212,1360.1814661688788,214.96979917413137,-333.1304814947297,901.416298203801,1
211,197.14792776512323,-84.29538497333299,107.48390295985855,-27.00035553090993,1
2794,2,1
2224,1295.3216478396757,-101.64305604336137,146.99405485457365,-87.33467546327874,1
2212,973.6546643893271,-246.63068730724797,-80.46825196008912,18.63394772814611,1
211,321.6669834503484,144.98763126388667,227.46230681466267,-105.9686231914248,1
2795,2,1
2224,1245.6614876391982,7.05340461272468,-8.016630156217914,22.069134521041942,1
2212,967.3178749657669,-228.36016001865244,39.12519129535055,40.87030666198302,1
211,278.3436126734315,235.41356463137896,-47.14182145157053,-18.801172140935396,1
2796,2,1
2224,1247.514757791032,-37.56822604769625,53.48987275008624,-42.844438146210216,1
2212,959.5097818075106,76.08847021301759,39.441320577428286,181.54779627428167,1
211,288.00497598352104,-113.65669626071325,14.048552172657105,-224.3922344204912,1
2797,2,1
2224,1512.4699753226653,-640.3338215439317,318.4859002656133,34.4331449459235,1
2212,1108.306558611406,-402.04242896729215,281.56686161745347,327.21715973652033,1
211,404.1634167112592,-238.29139257663968,36.91903864815993,-292.7840147905968,1
2798,2,1
2224,1210.0376236591017,-27.946520385356035,-36.60373583240499,39.60633324768563,1
2212,970.4612338987412,-9.225759154466424,-174.99057301559114,175.31071056831104,1
211,239.57638976036012,-18.720761230890055,138.38683718318555,-135.7043773206248,1
2799,2,1
2224,1242.8124816088352,84.12420496173283,54.55352158531768,-44.93858562799968,1
2212,962.7353843016746,51.67421414683885,77.11988278219111,194.64679158532374,1
211,280.077097307161,32.44999081489395,-22.56636119687344,-239.5853772133234,1
2800,2,1
2224,1195.2858728968513,-51.86308055556928,5.2386920759506195,-2.0537082386387286,1
2212,956.2950228186957,-9.987089939551538,-182.6323527838342,-26.29650993933998,1
211,238.99085007815592,-41.8759906160175,187.8710448597848,24.24280170070126,1
2801,2,1
2224,1507.396159561704,-686.2773200437932,-24.707379203407164,334.96956265955333,1
2212,1239.183251687363,-786.3507146433578,94.67235574076079,167.06431072147447,1
211,268.2129078743409,100.07339459956495,-119.37973494416794,167.90525193807866,1
2802,2,1
2224,1267.8798133903895,14.029853216815564,9.99075422136655,-51.28896733653804,1
2212,973.7064270324139,-66.75578432307324,251.54105153938508,-4.5414436142109835,1
211,294.17338635797574,80.78563753988807,-241.55029731801906,-46.747523722324374,1
2803,2,1
2224,1237.5193056879864,74.61032597593874,40.08437598589493,-202.97192211020723,1
2212,975.8121227849051,142.87361244344964,211.82084879199857,-81.08028042858956,1
211,261.70718290308116,-68.2632864675113,-171.73647280610385,-121.89164168161662,1
2804,2,1
2224,1366.1691491619567,392.98525117237443,-337.51554765096313,439.3584705520362,1
2212,1015.9059734354946,132.75416051182575,-213.96434439745232,297.16357965149206,1
211,350.2631757264621,260.2310906605485,-123.55120325351066,142.19489090054395,1
2805,2,1
2224,1274.3125811597934,18.27374572808971,312.72937144498155,-32.42335587047092,1
2212,1034.0166373667705,197.33983855413726,380.2268880949235,-72.94218296953305,1
211,240.2959437930229,-179.06609282604757,-67.49751664994224,40.518827099062165,1
2806,2,1
2224,1291.8457635341144,411.6449912731845,-372.6792784867297,-10.304453262488314,1
2212,1013.8065377132305,358.16501554848526,-138.24961550363514,-7.3631091488355,1
211,278.0392258208843,53.47997572469935,-234.42966298309466,-2.9413441136528196,1
2807,2,1
2224,1269.0839096622076,-26.495378480278777,12.007926520295094,-1.6355332627921353,1
2212,975.0835892727871,-87.988337564501,-47.49332110040929,-245.83754186167354,1
211,294.0003203894207,61.49295908421904,59.50124762070583,244.20200859888124,1
2808,2,1
2224,1485.6168839778231,-658.8244389454366,-399.1944459349069,-269.1666585843476,1
2212,1012.2834930718909,-252.32883614305683,-243.3673377128029,-146.51287229148764,1
211,473.3333909059326,-406.4956028023802,-155.82710822210424,-122.6537862928601,1
2809,2,1
2224,1551.8798810627356,327.4756246530454,496.8648011299912,-545.8173973901936,1
2212,1071.937474584985,240.85967648748118,448.53575459812083,-97.45715225202889,1
211,479.9424064777507,86.61594816556408,48.32904653187016,-448.3602451381647,1
2810,2,1
2224,1241.2810168927156,-94.18732003094959,16.113006237528595,-112.35800083874324,1
2212,975.3831200967833,-8.233759615409184,222.74822831276575,-146.05929265834249,1
211,265.8978967959324,-85.95356041554003,-206.6352220752372,33.701291819599746,1
2811,2,1
2224,1176.9594811185148,-226.07942534232436,115.48611203415632,33.857449379208404,1
2212,998.8445828284613,-277.67723916514683,199.97111665713234,-15.590317966113044,1
211,178.11489829005313,51.59781382282253,-84.48500462297605,49.44776734532144,1
2812,2,1
2224,1418.1448705253702,-630.7920460877411,-366.3750294800848,-211.77254487771938,1
2212,1206.6007769522894,-591.2051554459388,-314.3193988251996,-356.66632677360576,1
211,211.54409357308128,-39.58689064180268,-52.05563065488529,144.8937818958863,1
2813,2,1
2224,1284.2198193169752,-176.23325467684086,-104.49609880249422,427.0805510515355,1
2212,1097.8084452927556,-286.0540077529564,-97.25875047410781,483.2627408323383,1
211,186.41137402422,109.82075307611544,-7.237348328386444,-56.182189780802574,1
2814,2,1
2224,1290.8351054144953,-27.033542561178923,-104.1796631859758,14.115042001293979,1
2212,997.936524744462,-0.5760840675712089,-311.134328810029,-136.81395761446927,1
211,292.8985806700332,-26.457458493607533,206.95466562405392,150.92899961576313,1
2815,2,1
2224,1244.5681044894495,-127.85082160379665,105.41491588718793,-9.095104775956358,1
2212,981.1917996288634,-12.718060515471521,276.03563197489353,77.62462555061674,1
211,263.376304860586,-115.13276108832534,-170.62071608770543,-86.71973032657311,1
2816,2,1
2224,1261.6848932555154,10.70825153767736,-6.186695059119011,-11.669787432800373,1
2212,971.0811057893678,-91.65899077952582,-204.43694030042258,111.57210622275302,1
211,290.6037874661474,102.36724231719107,198.25024524131058,-123.2418936555402,1
2817,2,1
2224,1229.8264073460118,123.81654265605671,44.46551642751191,66.15176555786216,1
2212,959.3085808252183,103.19441227338142,46.4640476206027,-164.65300730674838,1
211,270.51782652079345,20.62213038267467,-1.998531193091011,230.80477286461021,1
2818,2,1
2224,1356.6898094521625,65.84143192679045,-91.1937619883863,470.04227546106443,1
2212,1054.946806120998,128.04003386348904,-316.75428101705813,340.3393790710933,1
211,301.7430033311648,-62.19860193669856,225.56051902867176,129.70289638997144,1
2819,2,1
2224,1439.6682555175032,512.7873221952291,-10.658106745921526,77.58468948022276,1
2212,987.7584691274701,143.91879504144472,-207.04774575085148,178.13213848812498,1
211,451.909786390033,368.8685271537839,196.38963900492996,-100.54744900790229,1
2820,2,1
2224,1283.286022906472,-77.48156649801655,2.47122128247366,2.6734977322262874,1
2212,989.6957422552999,-247.29127320485145,154.098231219845,-119.3485550222863,1
211,293.59028065117224,169.80970670683507,-151.62700993737133,122.02205275451259,1
2821,2,1
2224,1369.5793782091646,321.1207241669561,89.6937268800266,-150.31396878690714,1
2212,1003.914475492964,303.1723057614318,-181.8292174062302,50.145955340861875,1
211,365.6649027162005,17.948418405524222,271.52294428625686,-200.459924127769,1
2822,2,1
2224,1639.4059936446686,293.80499228573393,-890.69594438603,-11.077798275388325,1
2212,1162.5352478430327,-85.62536999369163,-668.23866240518,-131.37443653101246,1
211,476.8707458016355,379.43036227942554,-222.45728198085004,120.29663825562415,1
2823,2,1
2224,1261.1888709623731,40.88491700745495,-25.63756804764972,40.61678272710512,1
2212,965.8008584325436,-218.6825786338219,-33.15754195464711,59.12241012193326,1
211,295.3880125298295,259.56749564127756,7.519973906996934,-18.505627394827428,1
2824,2,1
2224,1603.3187404762305,325.78565989188155,25.436567524642616,-831.6454457334447,1
2212,1276.9039955908509,403.79140264047584,283.55025420179453,-711.8154427009955,1
211,326.41474488537983,-78.00574274859412,-258.11368667715186,-119.8300030324493,1
2825,2,1
2224,1393.6847065104098,357.9885670058536,-538.5037185715848,-443.4894470047595,1
2212,1111.5966536050225,237.21472752260047,-325.2139578785102,-439.6109973252006,1
