1,2,0
211,150.817454496252,-32.60703714500354,4.559904482643072,-46.713039726211086,0
3310,2,0
2212,938.6616732226381,-1.1829721751718048,-23.267517382428483,13.733681400615493,0
211,236.6946599669642,-149.97405572076656,-117.23203675743241,-17.578661076579003,0
3311,2,0
2212,945.4688451989409,-38.288200528581285,-38.776570252977116,102.89500744699903,0
211,251.34673612633534,-176.16264674303073,-94.38457418958791,-61.26720908366877,0
3312,2,0
2212,1023.6010567170351,-384.0759558055613,-109.32084788733657,89.10325312506401,0
211,139.6505047588819,-3.8157412035007185,2.4980457670926284,-1.2955561832345397,0
3313,2,0
2212,1096.227125240995,-299.8500559834743,481.07325449180865,-4.246394883042968,0
211,477.559358908524,-381.7214675455438,206.33306241242298,-142.47296217706696,0
3314,2,0
2212,940.1662229899927,-58.544826611708096,10.884190921462107,-3.495501717725887,0
211,175.9179035999716,-37.44104997188771,31.62083135958371,95.21352166651684,0
3315,2,0
2212,942.5708656739988,2.9988799080085595,35.74651193611639,82.454135354934,0
211,178.7102977869241,-84.21889950407578,71.69897926491174,-14.967263403282153,0
3316,2,0
2212,954.466705956279,-3.8830688408905685,-145.85608348761693,96.76399888936028,0
211,393.00396745969414,83.21962270591077,-357.54508159339497,14.434076489983353,0
3317,2,0
2212,1091.859529492434,-358.58340440328453,425.6246477801959,45.43663112482987,0
211,153.75169208842019,-43.93795212783864,-41.122835925167045,-23.19841909130706,0
3318,2,0
2212,944.3318000552154,-77.93692080696364,72.93104629601547,3.88606135060332,0
211,672.9657682651962,403.9456699179835,-279.13130644085675,438.5393367485952,0
3319,2,0
2212,992.3785269996242,245.16968340858747,-125.38716527632036,169.2060282237178,0
211,222.40003686432215,-86.7009527549962,-144.0895312558081,41.26915641383126,0
3320,2,0
2212,938.8907617917745,-23.93408777502546,16.932281294954254,17.37739584818357,0
211,443.05285291416027,-65.19406430884612,-407.3397656921794,81.48677708751836,0
3321,2,0
2212,939.279537847163,29.91229352581986,-15.209427006193131,27.670060725420807,0
211,164.85990644541988,-85.45032396669524,-19.924271435315102,0.5190327073632841,0
3322,2,0
2212,938.4028099763646,5.425823440007562,-14.599099862337987,-1.707193821534312,0
211,596.1892377859998,-456.56717000504676,77.46635604442248,348.57883657306695,0
3323,2,0
2212,957.407294343822,-44.28894931519643,83.68347176713378,165.25721406435767,0
211,337.06234205907924,178.9948924279331,-127.99721236455552,-213.79611700395137,0
3324,2,0
2212,959.3869302014942,47.51370992564379,-182.78062866562124,-66.35227962284989,0
211,554.431965635,-528.2457463683837,77.95393432390237,-52.864309179481836,0
3325,2,0
2212,1015.7456226984008,190.25620160586854,336.7881975450697,-41.9656024836056,0
211,153.4094344731915,-20.818348893551068,-54.12114144871003,-26.30908746079089,0
3326,2,0
2212,938.3099520449417,-8.044939442277188,-1.706285410093846,-1.894112470317182,0
211,154.47350340854004,57.14696924976229,-33.34842127272462,-2.094053364135445,0
3327,2,0
2212,942.7720868994462,14.577287708858915,-81.76892144112307,-39.575346140563774,0
211,294.52387081933085,-29.615880226904274,-257.6403056060815,2.982976364720101,0
3328,2,0
2212,938.7069645574838,23.306711632251076,9.41259956594113,13.587475373571925,0
211,337.0133998462328,-160.81256758415986,-51.509649094602125,256.09435943233456,0
3329,2,0
2212,976.5500396638134,45.72554297544359,258.13006610997655,67.6289706638759,0
211,142.45563153963033,16.145557593470695,-18.44051598849056,14.597616155697029,0
3330,2,0
2212,975.3351604409917,11.120060908292036,201.22318951184388,-174.09739072292624,0
211,140.20882093435702,9.82650223482133,1.0641365438713983,-9.002001724485762,0
3331,2,0
2212,941.5917041027013,-28.768864865377342,73.43773753408206,4.454477664316634,0
211,141.6076868914065,5.422390135245713,21.70695627647121,8.50634005710921,0
3332,2,0
2212,939.5244687692226,-45.477753511417916,-4.394062306817364,-16.258769451847563,0
211,183.22320428610772,-19.486607597726426,116.26498774146303,-13.916983821160688,0
3333,2,0
2212,944.6329072604267,-79.386504509328,73.31061744249128,17.329736503387405,0
211,423.80999640867935,117.474937246204,72.08190629671752,375.68466306139845,0
3334,2,0
2212,940.2959671098671,33.217911445507674,46.141029166396905,-23.869134164111625,0
211,210.9716941958279,-153.0844432955666,12.300922394259647,-37.98830584528339,0
3335,2,0
2212,939.3175016256839,-21.997612180980067,35.853058741150754,-13.917115849037145,0
211,187.15435322759896,78.57321646172782,-67.51977285664036,-69.38513500950356,0
3336,2,0
2212,961.9453784869984,179.22257621680583,17.526176198537645,-112.05653274380494,0
211,223.93976964671458,-66.69066524795394,106.96658859401262,-121.57195245108218,0
3337,2,0
2212,947.6797772725821,5.222403568309646,27.198213039745983,-130.29043700834293,0
211,207.0114236469882,-48.410115592196576,51.905967170077,-135.41113654659975,0
3338,2,0
2212,939.2679687615927,26.455599093869647,20.012403347697564,-27.7412354872957,0
211,346.5958148631301,-96.81333216713658,-71.80213962432866,-293.46295411976837,0
3339,2,0
2212,993.413436463188,111.26117233336565,304.6453460704456,36.44275525016944,0
211,139.57886372364572,-1.1488420156801147,-0.8885223358250023,0.6041427528465491,0
3340,2,0
2212,939.7522597835667,-10.368577691581478,-24.84594595706394,-45.333600678441634,0
211,170.53389994877026,19.47036641274447,21.502593485231575,-93.59791363539858,0
3341,2,0
2212,957.5166069434653,-27.92329156086566,9.356451771318529,188.7232184634003,0
211,234.29102186547053,3.2465649259240585,-187.7121855970733,12.887715907718498,0
3342,2,0
2212,938.7868139173758,-8.900754587234067,27.349183554283336,11.795538471357032,0
211,175.32862843014811,25.89420841900166,-21.611779695323936,-100.61194758054846,0
3343,2,0
2212,954.7269097164497,98.10829521338015,-146.02292999444361,14.184233461267263,0
211,141.58537969912717,5.220467641606119,21.706938076604423,-8.257747967056062,0
3344,2,0
2212,1007.1767797489691,66.31161348983282,49.032478216121696,-356.72020643336697,0
211,273.2592833977636,-228.24159499838015,38.54047944116675,40.14046362586911,0
3345,2,0
2212,950.4451890743587,112.55333542452499,64.08238096226214,78.84736257868856,0
211,361.71591889685834,104.88655171761374,302.70244150249545,93.42732073978813,0
3346,2,0
2212,961.0595778009712,-185.38549750751432,65.185272686036,68.29541447066153,0
211,353.4170870212363,181.90854440892704,-124.243831007807,238.5300912382021,0
3347,2,0
2212,944.7519463698295,68.20157430608779,80.5792768102403,-32.5179888137465,0
211,267.8492933524716,158.59283570923085,-115.91102532662158,-116.94616590061688,0
3348,2,0
2212,938.3042769149853,5.980713058426121,2.5647605922735757,-4.268860195684238,0
211,176.07854924713692,7.4239233669519615,29.813262184650906,102.85876416099558,0
3349,2,0
2212,968.0979328010832,-221.17009102257566,9.7280992193811,-88.59128869349297,0
211,704.286856302156,588.9152731906853,54.56299160899909,-356.00824710867363,0
3350,2,0
2212,1039.106579687037,-138.2784613785028,322.43333261452665,-276.2316982223019,0
211,162.8914401823284,-50.67778221861094,-42.518730685509674,51.7470416059625,0
3351,2,0
2212,938.6379268354605,11.914117209226482,19.31765561921416,-13.103194361432033,0
211,488.70824167859126,-417.82948703659747,-168.7263408910815,-127.69456619927381,0
3352,2,0
2212,947.0867319323996,-86.59159881837786,-58.35604820627664,-75.60025443222257,0
211,158.365952510974,-5.615392859467404,-58.914548464084085,45.79883576047544,0
3353,2,0
2212,945.6463221515627,37.75236809899944,-108.99865422901203,-24.221327254279068,0
211,364.28751444173184,104.79216382588136,-225.53983113396762,-226.66273458794677,0
3354,2,0
2212,938.3225528692623,-7.008001804045425,4.859066588495418,4.705807230705198,0
211,1051.9554044428983,469.3318085378377,-394.0287135938859,-843.5635212565628,0
3355,2,0
2212,1030.9450495648964,397.10990518097134,-157.24030605712295,-8.51813339816331,0
211,200.53742812892142,97.4905963930211,21.426401142902833,103.78809242663053,0
3356,2,0
2212,940.1996856049461,42.55303174214029,-17.951600014304027,-38.57567075396231,0
211,197.38376933936266,91.84221815448632,-100.36035717708816,-31.19892899388944,0
3357,2,0
2212,939.6324187347326,-24.74454677729692,-33.38148417007267,-28.777078946152088,0
211,163.8842021180665,45.34847331446013,39.315801955269094,61.44941406178765,0
3358,2,0
2212,939.9341665368515,7.43556503828401,-37.23125728098396,-40.99313714714038,0
211,139.77380641085034,-2.798543091892153,-0.2659630788860831,7.002105310645002,0
3359,2,0
2212,939.4103220099206,3.1546952628537652,-39.64456357670056,23.57463873305541,0
211,166.36934616685318,88.60977554657767,-14.486206385714217,-11.72313721329952,0
3360,2,0
2212,969.5273908507706,-127.77489329561932,99.73943076858556,182.63252234789513,0
211,400.34511788455467,-143.7710025728523,-183.00147336570893,-294.34127824546556,0
3361,2,0
2212,945.7937669654749,-81.7441367959902,-85.82578818149338,11.105576493219171,0
211,533.92205800545,213.9582759288601,-468.3421782455651,-21.68961416264035,0
3362,2,0
2212,973.0408900108303,-44.48493730644081,-109.18563425913132,229.24618922316213,0
211,191.64287967576882,28.231971439969026,99.2111511664653,81.28537201279667,0
3363,2,0
2212,941.73903304157,-67.15983960294047,-44.70989685062433,2.9396323214044804,0
211,155.80469483341992,-8.877069484852692,54.731507921645374,41.48466837422078,0
3364,2,0
2212,940.2584126975925,42.18653839107763,-43.84423203693835,5.432859308442427,0
211,142.8550736441158,-17.8951641484979,-20.78573876022537,-13.247766987523947,0
3365,2,0
2212,965.2784469434143,146.76714547156132,-134.55626855232242,108.4534450946339,0
211,170.7145670961448,40.602420497314505,-75.0726929600273,-48.77717437811308,0
3366,2,0
2212,940.1144421531894,1.0449119346830507,55.255876598116956,-20.162207751753538,0
211,799.0694572274961,-336.41837587970736,540.4984526313933,-462.29461563744667,0
3367,2,0
2212,939.1385667775932,37.431815862048666,13.25837571901565,7.069388915227213,0
211,170.31203434999316,-75.01597612115643,12.444097209856562,61.189475530151235,0
3368,2,0
2212,942.5311782803616,52.7132063948651,-62.82900130167756,-35.84006854866288,0
211,250.10738438877823,150.48337556698277,57.34812841328622,-130.91930595315458,0
3369,2,0
2212,942.1890970128344,-85.4689527354199,-7.806770224424216,0.24698751740828168,0
211,259.28736278340233,-18.42515197613932,204.84645918457016,73.81458889252244,0
3370,2,0
2212,993.9389911309381,-193.43015002731556,75.48832254652066,253.8634718227688,0
211,207.10323864514402,5.440284285563107,152.88911062545856,-2.6999474728265946,0
3371,2,0
2212,967.5640201760567,233.54258706649586,-34.39655632658896,-10.026170475938804,0
211,170.1485278821635,-38.105227361786085,85.98498751968646,25.00620341861851,0
3372,2,0
2212,938.2939744382355,3.0560839442198513,1.7648753585000674,-5.364890399147204,0
211,141.29942549813043,-14.010190466840816,-11.656426278112175,12.392942976044372,0
3373,2,0
2212,1025.3480994005363,315.0477809556845,204.53162110130077,172.9048600961373,0
211,162.13919855097635,-13.154908464000135,71.67609629698003,38.71460202149512,0
3374,2,0
2212,956.1685126581209,82.14271715218007,-164.54570441640092,9.00909494957152,0
211,185.65990219106735,-81.10462119526841,-64.63936991778216,65.06617138729493,0
3375,2,0
2212,1230.632918855692,-639.6495214573941,-462.53868835358077,-104.926100007364,0
211,140.87418373776205,-11.731891751004415,-14.979165872966734,-1.9334035982191196,0
3376,2,0
2212,940.2141486012554,54.078732570290924,-23.278595030302377,13.48691747544454,0
211,489.64030217116084,28.70182085453981,173.3201617763513,435.20589105815077,0
3377,2,0
2212,944.969041699045,28.12787215276615,63.33517722853483,88.37206526498562,0
211,913.5160402282663,173.25860817353316,-185.467772913145,-866.3803614803026,0
3378,2,0
2212,943.0407226968999,70.7773972992453,62.94010170814994,0.749872791712217,0
211,146.887909243022,-21.94813374778961,-35.95531692398797,-17.93788147109323,0
3379,2,0
2212,939.4629247684173,43.174539822531486,19.190635275454778,-1.9798129371057733,0
211,142.95309558587675,-10.250986763662738,-28.17281624567926,-7.550651146968306,0
3380,2,0
2212,938.2723290167704,0.2785869206491636,0.19064837592251688,0.7095470942139479,0
211,161.83721351522203,-52.219922176266685,51.681180798088576,-36.24408996776581,0
3381,2,0
2212,940.0509940100295,14.841831055513685,-49.514094436499754,25.876627645373848,0
211,668.3278223757119,428.7038955918148,388.0887161659903,-304.6020544095144,0
3382,2,0
2212,1007.5034151333842,-45.55503676125377,-277.02740883682566,-236.40926145197298,0
211,163.09211037199563,11.811286062634975,-7.225998288316145,83.23178500954464,0
3383,2,0
2212,965.4647475233695,-150.4066568063555,-98.69282475401356,139.30325429354608,0
211,162.96203389908086,-72.46294393084892,-39.380928551139085,-16.58625382206312,0
3384,2,0
2212,965.4553499076281,40.29568329555194,-37.492762512641896,-220.7266122337219,0
211,396.30436281191686,4.223154820269779,-368.4180811831851,42.75097080094735,0
3385,2,0
2212,946.9485633705341,48.77384476516706,115.79990026185881,23.848078574282646,0
211,143.96554078663036,12.41011131770877,30.34416509530963,-13.096290151703293,0
3386,2,0
2212,938.9366362038279,-16.522750095745806,-21.34695254036131,22.78085091195037,0
211,142.92164450511538,22.9510191766241,-20.278177803014884,2.976204258804935,0
3387,2,0
2212,989.4817490512027,133.43058622011858,268.56214535449595,93.75733819266108,0
211,254.32326397551833,-62.784153355143594,-185.1469254817211,-83.54222747392483,0
3388,2,0
2212,938.4419051507767,-8.098823514193764,-15.122602699834315,4.957751938946492,0
211,184.36515119161135,46.0067516252185,98.78339007593375,51.34145229643476,0
3389,2,0
2212,949.3392543111679,-69.53536440993753,-36.110806034498644,121.45582149901315,0
211,486.54527651197606,-9.080505089086158,-405.30072637687175,-229.9899711331398,0
3390,2,0
2212,1107.2343321484489,-359.9585681632467,35.75257864666263,-463.4275592044577,0
211,247.65489370048533,15.73355567175424,-141.9853847016701,-146.4437340101694,0
3391,2,0
2212,1020.7474476139639,-179.97630698907773,198.47856813041403,299.64277522058757,0
211,140.22007848915743,-6.150288979584898,10.12766141555873,6.441267827444598,0
3392,2,0
2212,940.7707999187694,-15.514061367639368,-39.967980648445426,-53.45303002232753,0
211,224.63994330981984,112.44482103996549,125.52351367252393,50.82645931828119,0
3393,2,0
2212,959.4071273602194,70.26114040159332,78.45039600537018,170.34258880754507,0
211,177.55597940259335,99.16778077285403,15.63770837804323,44.35712180568745,0
3394,2,0
2212,945.7388768621901,118.60347096539604,0.8637219271396515,0.3845568225371385,0
211,438.07489433748583,-28.804562441453974,408.6788601402908,-67.68836388766077,0
3395,2,0
2212,1010.0755241489944,-217.70461176729407,-62.97752789833939,297.55125860249905,0
211,175.68273783826845,-59.0776339928091,-8.221862760687548,-88.46961969459272,0
3396,2,0
2212,1019.149998771537,350.3420593091353,163.94827600037902,-93.2404326864764,0
211,405.91727474699655,-35.37454508995205,-318.88099988563624,-205.79746963858545,0
3397,2,0
2212,953.9464256531814,38.73093667741067,155.7120951265486,62.554736094653045,0
211,139.75131505398792,5.970180614517399,-3.683027905497306,-1.1989195954549579,0
3398,2,0
2212,939.7375785539404,38.01317101896487,-36.147550260173304,0.8508828909895053,0
211,149.39041506916976,27.160372773522006,-24.253451519159043,38.881813933379604,0
3399,2,0
2212,940.3395903112522,-53.45981648859675,-22.076245157120788,-23.213929945221626,0
211,215.91252086879044,-106.57139490788919,-84.79268556789519,92.6885647180204,0
3400,2,0
2212,950.3798325455521,105.0719256870666,-16.369670396955993,-107.51467085387915,0
211,150.1481244473104,-7.123482355197532,36.27110153254496,41.2108913734709,0
3401,2,0
2212,940.6853348340102,34.297516199485216,-57.925388420609515,1.6979242153994771,0
211,144.1643129113118,-17.05386795388371,28.360736353674387,14.436011861989323,0
3402,2,0
2212,939.0654622120111,12.499483754019026,-33.091573854362224,15.437194731630772,0
211,143.2415369545271,-17.03576531363509,-25.747172201531125,-9.231404708851576,0
3403,2,0
2212,941.5855394620779,-45.45034874268708,-57.90045662877604,28.474287724884647,0
211,143.12846387989117,6.704050711293317,-26.885297125218464,-15.434013579313758,0
