1,14,5
2212,938.9048005110128,-3.6653466651033315,-28.913041747420785,-18.397817516247606,0
211,489.0088854635385,-131.84940547785243,295.3083381588923,339.2029257704925,0
49,14,5
2224,1283.966558622227,-89.50579647575377,33.67114704431627,-162.7398867601689,1
2212,983.8360397517747,-113.67024886991823,-230.45109252001177,-146.80046188155933,1
211,300.1305188704524,24.164452394164435,264.122239564328,-15.939424878609614,1
2224,1423.311210429641,54.00704248072116,-214.13295813323762,-534.7698002473643,2
2212,1044.0994348973245,-140.86818174883146,60.98332594775372,-431.5396543726205,2
211,379.2117755323163,194.87522422955257,-275.1162840809912,-103.23014587474344,2
2224,1281.2757744006346,34.89213817066744,-66.51453034826177,63.972894358047554,3
2212,965.2530204484167,-132.09415458234966,-82.55014518826334,-164.60757988428873,3
211,316.02275395221767,166.98629275301653,16.03561484000267,228.5804742423352,3
2224,1363.5919182887465,123.67552181609845,-81.10245334787531,-247.7316661824402,4
2212,967.2012340671226,-34.9981874941309,214.37783967698536,-89.11312992213402,4
211,396.39068422162387,158.6737093102296,-295.4802930248608,-158.61853626030674,4
2224,1239.1193707233265,-161.26375034007657,151.22255519663338,79.80280903204786,5
2212,947.7649734382484,-77.0456560685817,-89.65513301404397,62.68989470081573,5
211,291.35439728507833,-84.2180942714956,240.87768821067803,17.112914331232492,5
2212,940.1496478867507,-18.494942591336663,-51.51740954007236,-23.041442020949283,0
211,206.75517637029554,-65.44424048511246,-137.75581220652344,-2.8819518663282375,0
2212,1001.7749641853078,135.81412516023116,-187.70044304590263,-263.66986929076216,0
211,155.8338663550499,4.049243990420581,64.070975250996,26.132790831747293,0
50,14,5
2224,1422.4426034480493,-467.1281770896178,-528.1525897415804,393.73889588048473,1
2212,1052.9429191785903,-314.46784660610376,-314.876383968269,174.06114251698503,1
211,369.4996842694594,-152.66033048351403,-213.2762057733114,219.6777533634997,1
2224,1297.6096678610734,-269.099423128717,136.90740710218475,-68.1596813603105,2
2212,969.1977770296411,-197.3792509967498,-91.73100526036217,107.78144072651494,2
211,328.4118908314322,-71.72017213196773,228.63841236254717,-175.94112208682557,2
2224,1329.0744470653328,-91.98934825006803,38.246870224379066,-60.64658948712006,3
2212,976.3640304968956,196.90810549812286,-49.27373366089837,-178.13385760264038,3
211,352.7104165684372,-288.8974537481923,87.520603885278,117.4872681155194,3
2224,1345.5376866909617,128.4597669836207,-247.7595781477308,210.2127101661014,4
2212,1009.1110904681466,303.09924827209664,-211.1827781842281,-38.51657847074364,4
211,336.4265962228149,-174.639481288476,-36.576799963502594,248.72928863684496,4
2224,1261.6512909646362,-367.0832357934866,-366.53961972634795,-181.2863201230598,5
2212,1064.5353867370056,-401.23135553579596,-232.27674412716965,-194.78746649590968,5
211,197.1159042276311,34.14811974230925,-134.26287559917833,13.501146372849838,5
2212,941.3214763554263,-55.21251545242241,-44.27444562713037,26.89102946682393,0
211,211.9639685608936,-150.89870424526387,-51.73476722496029,-1.4261785873629806,0
2212,940.4660087679191,-0.2798621527469658,-57.87347201394175,-27.79479408246323,0
211,218.66166280762553,-138.72989105038297,-5.77855592550224,95.15126642541571,0
51,14,5
2224,1290.5421229219103,-170.89614612355874,204.46256742039242,-22.371593043982593,1
2212,947.4614382900655,-5.004401982301076,-40.81550776116324,-125.05151478361827,1
211,343.08068463184475,-165.89174414125802,245.278075181556,102.67992173963565,1
2224,1242.3695548037283,-109.35425253927019,100.67755355505128,30.1196149424006,2
2212,962.8673455295396,88.11278812929743,177.07594760080963,-87.40380113278006,2
211,279.50220927418843,-197.46704066856609,-76.39839404575976,117.52341607518024,2
2224,1284.0648940669134,-96.42158559553252,38.82619707822687,164.9831165356344,3
2212,1022.4801396465798,-180.5350688852356,170.4421737911935,321.66417936043956,3
211,261.58475442033324,84.1134832897033,-131.61597671296676,-156.68106282480554,3
2224,1233.960131967133,-34.072088109763186,43.67482686975339,32.23304093003781,4
2212,969.705886587342,-212.35705714015737,66.84573862744735,-102.03571927646547,4
211,264.254245379791,178.28496903039326,-23.170911757692785,134.26876020650414,4
2224,1226.5781325690689,115.6384224941528,-94.77335012314806,103.49282834157226,5
2212,943.157427246465,-52.14873366728338,72.50867040523846,34.8509523418539,5
211,283.42070532260396,167.787156161436,-167.2820205283864,68.64187599971822,5
2212,992.3197257102429,87.08826412221622,-169.14879912634908,-261.05250440465954,0
211,347.85613730484096,273.0049246392346,131.49505468736731,-98.49603583970507,0
2212,938.4529121798242,-13.618661215447773,-0.7095868959101356,12.391567613855788,0
211,176.84557213655503,6.723562475270878,-100.18474767198016,-41.38093191130773,0
52,14,5
2224,1303.5047834862671,182.89663169264867,129.54241011375404,-366.0021724258873,1
2212,990.5221037031699,287.52618185945767,12.497866621329758,-133.98578288680764,1
211,312.9826797830972,-104.62955016680904,117.04454349242428,-232.01638953907963,1
2224,1658.6361192999584,-616.8745066448653,6.973295684463497,-932.422098025815,2
2212,1343.1788363988892,-563.8634317928031,214.92790418862364,-748.0902798819155,2
211,315.45728290106894,-53.01107485206202,-207.95460850416015,-184.33181814389934,2
2224,1222.1616578825724,21.7753723168262,149.11560278622025,-198.39507688434887,3
2212,1016.4151512707542,80.23308921389555,191.15153805714212,-331.3142837885715,3
211,205.74650661181775,-58.45771689706941,-42.03593527092225,132.91920690422313,3
2224,1208.0779313291698,56.246748887946765,-62.9488881413065,-27.46195660462862,4
2212,957.3883924672654,-108.45169592485263,-136.35245540520165,76.71000979696305,4
211,250.68953886190437,164.6984448127994,73.40356726389514,-104.17196640159169,4
2224,1316.6984997098714,108.77075330961773,-448.37542267899283,24.427815293570948,5
2212,1110.582980337839,79.42832027096487,-581.9051316343781,90.09866785134508,5
211,206.11551937203225,29.342433038652878,133.5297089553852,-65.67085255777414,5
2212,938.5752572044447,14.861642126343138,-11.130658370768266,-14.980236644696937,0
211,145.2562095531589,37.846559032827585,-13.013912197107887,4.22582210367157,0
2212,941.2339032409953,32.486495795254214,59.70510564361714,-30.770807225496565,0
211,244.75364417055945,-158.53546029066845,6.223990005039321,-123.50032879961044,0
53,14,5
2224,1367.2803589746447,-234.74721120577294,25.084897229432578,601.122812115097,1
2212,1058.4897975383367,-251.59690867233022,185.03011725577073,377.50384999836945,1
211,308.79056143630845,16.849697466557323,-159.94522002633815,223.61896211672726,1
2224,1381.823953045093,487.7747869137366,161.08044393610515,-435.56664298882276,2
2212,1005.7031898691184,327.6502792595805,56.298928380348066,-143.3885814605306,2
211,376.12076317597473,160.12450765415605,104.78151555575707,-292.17806152829206,2
2224,1293.147313669049,15.397321022993358,95.78588453466088,-42.55563246410535,3
2212,979.2331222017609,25.77575010395421,154.87002655700394,232.15091473828,3
211,313.9141914672881,-10.378429080960954,-59.08414202234372,-274.7065472023851,3
2224,1597.8112858004035,-368.71318058502186,793.7587091515257,-367.6315126275105,4
2212,1216.167921499302,-51.31868318570281,644.8100970999136,-424.6132342897691,4
211,381.643364301101,-317.3944973993189,148.94861205161158,56.981721662258735,4
2224,1336.9240938985142,24.2056852855405,104.6458262643459,4.987454456816985,5
2212,997.1386400604904,-195.33181977834784,195.4595959493,-193.8353632624853,5
211,339.7854538380236,219.53750506388792,-90.81376968495584,198.8228177193022,5
2212,951.7149030258432,-147.18457118085385,-51.39939744623495,33.19208649606615,0
211,339.4864640526523,-15.700962258108582,-248.5455753858093,183.71132549540656,0
2212,941.8190523784053,-8.331056236624166,80.04709405284066,-13.850547809928173,0
211,218.52433804855832,-150.7021815806037,-42.15629914314151,-61.520730887736555,0
54,14,5
2224,1297.7320802821162,-222.57519291854405,-273.4440412634151,303.4020910364663,1
2212,992.3576931062391,-262.0770319042896,-31.532440339899583,186.38878624419817,1
211,305.37438717587673,39.501838985745465,-241.91160092351558,117.01330479226819,1
2224,1649.0295478543246,-826.4998198823951,-462.5825473410732,-494.2674854463551,2
2212,1104.9067220339077,-482.26332623402436,-301.27045440053496,-130.85379584370116,2
211,544.1228258204168,-344.23649364837047,-161.31209294053832,-363.41368960265396,2
2224,1246.617718772576,8.41127379686856,17.705252258484272,-54.21011760859531,3
2212,975.6830265747645,211.30555398054486,104.18707660977384,-126.87804493519258,3
211,270.9346921978112,-202.89428018367607,-86.48182435128912,72.66792732659587,3
2224,1324.9787452312019,39.24051849788515,60.385305388094224,50.29557701189241,4
2212,970.7422485829379,-126.23145018443446,-43.53003006183134,-210.1354912122386,4
211,354.2364966482639,165.4719686823199,103.915335449926,260.43106822413137,4
2224,1314.8689628181307,508.80692308382567,110.02402165521941,-118.76670713645949,5
2212,987.1606309989633,222.55722414294857,86.84905361094118,-192.50269940689225,5
211,327.7083318191674,286.24969894087735,23.174968044278277,73.73599227043275,5
2212,938.2946495790425,3.298860663559381,-3.911848544193367,4.039604429593074,0
211,259.67133672429077,113.82343664128872,-149.59864947076804,-112.31156469335113,0
2212,986.1403736725636,140.250223976615,-241.51628969318375,-118.82023013952944,0
211,152.54815868567366,0.6280209588299265,60.17197888046895,-13.042023066731069,0
55,14,5
2224,1198.9327663819859,115.4390444038739,120.89025878641624,-58.40134263870646,1
2212,992.5322373854058,212.3942788896293,190.97759955215759,-152.25676677747148,1
211,206.4005289965805,-96.95523448575503,-70.08734076574093,93.85542413876483,1
2224,1313.8208675093788,41.31205126982715,215.29950235690876,-213.92083387635913,2
2212,1065.3625264508055,84.72665484008488,302.46109864048265,-394.9451158711099,2
211,248.45834105857347,-43.41460357025772,-87.16159628357386,181.0242819947508,2
2224,1213.8174196466725,34.203727303674114,213.9747964508013,-150.93678635530645,3
2212,958.7332519287033,43.235795190720395,4.672279069150001,-192.15602564664084,3
211,255.08416771796917,-9.03206788704626,209.30251738165148,41.21923929133431,3
2224,1274.2577373191345,-47.96104896334066,70.13562738488417,124.80418176235821,4
2212,988.0202079843081,-279.2050270378771,-24.38513075392847,131.45152595632848,4
211,286.2375293348266,231.24397807453659,94.52075813881241,-6.647344193970703,4
2224,1274.0771451761627,220.0769839695928,88.19767640254031,203.51858887294705,5
2212,967.1383357277783,-51.66841540975096,63.29840459873824,219.83152930050022,5
211,306.93880944838423,271.7453993793436,24.899271803802037,-16.312940427553272,5
2212,998.7431215558432,-77.73696513656233,261.76828250462694,206.3196728308874,0
211,140.01967294096144,10.836916477509995,-2.8376516412453068,-0.48258151251766446,0
2212,938.6700388190375,-8.110825134620555,1.1492233256218471,-26.07661009250725,0
211,401.3557831058895,170.2858764847546,322.8083985718641,91.67408474497688,0
56,14,5
2224,1272.034828699158,-117.35451119231155,233.2651323543988,328.3161569751379,1
2212,1084.6059831910939,-164.096267232088,303.5050308769267,420.6814758256062,1
211,187.42884550806411,46.741756039776554,-70.23989852252814,-92.3653188504686,1
2224,1928.2455942192837,-1091.2259519863335,-838.4806667933753,596.6103093620768,2
2212,1481.9374105029888,-682.8641065989416,-771.0579561590296,504.92611620611706,2
211,446.30818371629516,-408.3618453873919,-67.42271063434586,91.68419315595987,2
2224,1283.6568425050718,312.25733480882917,201.44358012529347,-389.1429927046328,3
2212,1075.6594346757631,272.8165312404018,63.31637778192653,-445.25391633259505,3
211,207.9974078293086,39.44080356842737,138.12720234336697,56.11092362796231,3
2224,1487.5499217966433,410.3900784867237,422.0704316959721,-383.13076932777705,4
2212,992.2696822100738,302.0853583044255,57.22156329943708,-98.56421886737618,4
211,495.28023958656945,108.30472018229801,364.8488683965347,-284.5665504604007,4
2224,1133.1265270888566,94.76221812478562,45.53565792143117,238.62282955537933,5
2212,950.4402559164378,33.324861260271874,52.483686839759315,138.26514499393272,5
211,182.68627117241874,61.43735686451398,-6.948028918328035,100.35768456144723,5
2212,951.8927166937526,151.21802631932547,15.475691380179615,-51.37129162290775,0
211,152.16360795109492,-35.953190095916234,47.07737720272134,-12.847854386399295,0
2212,954.0727540732116,-14.041921114398383,163.25755059069354,-55.22925590107987,0
211,139.67045612335662,-4.816488486283498,1.5351174371414091,1.579957854554304,0
57,14,5
2224,1225.0635469483566,41.559238419039225,297.726491674426,-440.9259981642127,1
2212,1023.7693112537131,73.85752960940584,182.28467484541977,-359.258429709586,1
211,201.29423569464353,-32.298291190366605,115.44181682900623,-81.6675684546268,1
2224,1323.7670733181778,-198.0559705295575,85.52830231582931,244.70612483531053,2
2212,985.0718452655104,-182.89454144670586,236.61810693399656,-23.951044460909657,2
211,338.6952280526674,-15.16142908285197,-151.08980461816714,268.65716929622056,2
2224,1293.5886290874844,-34.09831858802592,226.2309137028376,120.74167376691793,3
2212,986.5972029991865,-274.7371429691946,127.2398518304256,36.73169423145993,3
211,306.99142608829766,240.63882438116872,98.99106187241183,84.0099795354579,3
2224,1156.5380448468923,10.573717750605972,91.9552524571253,15.770704159647662,4
2212,961.4630763478941,58.56527222025212,190.8710303881851,-64.77082556735436,4
211,195.07496849899815,-47.99155446964604,-98.91577793105884,80.54152972700219,4
2224,1239.7756129552617,121.97523915461436,20.626305622335064,-301.8240854012695,5
2212,977.551017446992,-13.027083741705837,172.68495800423608,-212.74831631745212,5
211,262.22459550826983,135.00232289632032,-152.058652381901,-89.07576908381762,5
2212,999.2730521104618,-97.31283413681453,329.20498559688303,-18.616564145253413,0
211,147.93548195400632,28.246234910992566,38.70345901691301,10.455352430372399,0
2212,938.729112487146,-25.05652557903314,-3.8337006400212825,-14.679029675513531,0
211,200.0149252489491,-97.91867866515219,-86.97637007561602,-58.07950446829636,0
58,14,5
2224,1209.055195331493,3.227062647628683,14.04115991894148,-14.075163611459631,1
2212,960.6118092254669,-107.70291796618928,144.87557856261944,99.15568686232501,1
211,248.44338610602617,110.92998061382086,-130.83441864366534,-113.2308504737973,1
2224,1321.211006052702,-223.8024994863483,31.915880350342132,96.91936311094082,2
2212,1029.6100643019706,-415.0126008177143,-81.13683459446241,-30.395620776938785,2
211,291.60094175073147,191.21010133136588,113.05271494480456,127.31498388787966,2
2224,1322.2001832882852,-29.928266365384882,-10.287307093948877,111.63218650558926,3
