1,8,2
2224,1702.2184170023945,-283.2181899013203,-1070.2984340693167,-385.05369770644086,2
2212,1259.2120059745632,-15.913951257500685,-820.6224012600953,-177.72492991128837,2
211,443.0064110278314,-267.30423864381964,-249.67603280922174,-207.3287677951526,2
2212,938.4089001726335,-3.5570946248512683,-9.02764046235324,-12.75800629893917,0
211,325.36281260013,-261.30727551720435,89.25967186259898,-100.65979169372613,0
2212,940.126151786208,-4.640774645846756,23.203241191887972,-54.06392602486092,0
211,140.67076479318055,-7.397563713367992,9.31732613764662,12.920628941724049,0
299,8,2
2224,1327.9473030431795,101.51577496548978,182.19541965732816,189.00360942045728,1
2212,1039.8419510706483,205.92009504177315,388.2506495371765,88.17757546202029,1
211,288.1053519725311,-104.40432007628324,-206.0552298798482,100.82603395843722,1
2224,1407.985667348605,-473.0562026512427,293.75661768323664,2.3893701838625545,2
2212,1162.4441136258044,-645.6631877157602,220.71125151881338,-72.99015550746563,2
211,245.54155372280053,172.6069850645179,73.04536616442294,75.37952569132818,2
2212,947.7100784574186,121.6768248268337,-52.91810718431871,13.945288016223742,0
211,314.6366401815145,105.62475626538586,140.3510365401636,-220.59335404923547,0
2212,965.4984342933292,-139.3977391628511,151.2145996418013,-97.64883926768105,0
211,176.64922185927742,59.24422667399311,-49.553423832874806,75.89296723496993,0
300,8,2
2224,1328.9008776063351,-51.2661026423838,-30.920938663089675,28.14795076447255,1
2212,1002.584914492634,-151.20961555029618,-242.0628677964094,208.2387691653778,1
211,326.3159631137011,99.9435129079134,211.14192913332033,-180.0908184009058,1
2224,1196.6116141178773,-85.25333720958594,27.51474222786077,5.2734892802659825,2
2212,968.8927139098494,-167.87739104437094,122.668496418491,-123.15992305192151,2
211,227.71890020802786,82.62405383478378,-95.15375419062984,128.43341233218757,2
2212,938.5746057983608,-0.24959441373537078,7.95872258226745,22.46199241019055,0
211,244.1056863125797,-110.70626979865179,119.94526323541477,-116.03903155744946,0
2212,938.282938486802,1.7629046212245094,-3.5077448522904353,-2.2615403545974715,0
211,146.85529305313997,-5.106174333176546,17.18156525710876,-42.016818022293755,0
301,8,2
2224,1292.376480701579,-28.858235494874684,54.37473176736131,53.419978919907805,1
2212,982.4493627325493,-52.196316177743086,248.95475894151076,-141.9488532093144,1
211,309.9271179690299,23.338080682868057,-194.58002717414877,195.36883212922285,1
2224,1286.7885502772795,73.57861688110137,59.87863195546634,65.15452510195125,2
2212,974.097190635273,9.56460225123891,-184.5579708121081,185.35874571496197,2
211,312.6913596420062,64.0140146298622,244.43660276757424,-120.20422061301093,2
2212,950.0284981737475,-50.782619528318115,-135.38162112948078,35.95474339307454,0
211,623.074312450966,-520.4931095980377,73.84320077234572,303.9340693257407,0
2212,1041.4902932988027,211.66169004379162,374.95323838293905,137.68472335585702,0
211,661.2179548742624,-498.90236546609947,90.80760316476442,-400.7241044508097,0
302,8,2
2224,1270.5290253384464,-33.07245936488741,34.18445784755085,-5.778157622523245,1
2212,968.11209176975,118.340537700078,-38.23711333034314,203.5193272095293,1
211,302.41693356869644,-151.41299706496557,72.42157117789417,-209.29748483205256,1
2224,1317.7038603351752,211.55226650332003,38.14495524870393,45.44033023888288,2
2212,1030.3845055460904,408.3167218266713,-117.14282510279828,29.881373614964478,2
211,287.3193547890851,-196.76445532335026,155.2877803515024,15.558956623918633,2
2212,942.3743131333854,11.331504430733782,86.84808924476587,6.633737369626089,0
211,140.59325388764944,4.5320671632567,-15.816670869847469,-3.9964269716463656,0
2212,939.1605785302651,-23.129696776676806,-9.194183322249744,-32.384107234225716,0
211,679.3442662691605,226.7811576839817,-276.6559180500426,560.4111497286481,0
303,8,2
2224,1390.1910899294528,-279.8595125377505,-124.48625066168547,176.97947460304295,1
2212,1100.8192069436755,-533.3471473764148,-125.04567757536904,177.06772517107646,1
211,289.37188298577746,253.48763483866423,0.5594269136835726,-0.0882505680334944,1
2224,1503.8793762231605,-749.1289858019913,524.1374839119868,74.87082641652577,2
2212,1290.474664229805,-784.4629846632524,410.3961945673182,-34.107216434553955,2
211,213.40471199335553,35.333998861260824,113.74128934466873,108.97804285107975,2
2212,939.2217558334034,-5.0038961838677025,-41.024432903127305,-8.667039560250856,0
211,144.9683049260688,16.881072578769896,25.87307924054885,24.11716592678861,0
2212,938.3200408591227,0.8086757234505166,-0.9097621598556519,-9.416552992071184,0
211,158.4617088888505,36.29208927667014,29.241034671481373,-58.8062448320774,0
304,8,2
2224,1343.677744940485,11.147454231083005,5.587291098314018,16.453077928343465,1
2212,995.5882258749278,265.5419058247849,-128.01613817466375,154.72858215136824,1
211,348.08951906555694,-254.3944515937007,133.6034292729784,-138.27550422302295,1
2224,1352.0801587239043,-362.420091643876,290.30586197794594,387.87857963789753,2
2212,1063.6438545345861,-110.45884333784733,280.91338688360463,399.837987569014,2
211,288.43630418931815,-251.96124830602855,9.392475094341203,-11.959407931116559,2
2212,938.6401310605586,2.6312631926654224,-17.72422991663869,19.2322068742936,0
211,157.6594964567146,-33.43842920919032,64.02720281770446,12.61430435447455,0
2212,939.1808327590838,-6.749244486473689,-14.876509904379022,-37.93979164377207,0
211,155.82699061390971,-37.57293859659438,0.8778549598227072,58.22172927415991,0
305,8,2
2224,1315.6957760558005,12.255387034111445,-12.968579192826676,-3.2017598744475566,1
2212,982.136022073484,-126.1905225256238,99.3049200040543,241.76704646834196,1
211,333.55975398231635,138.44590955973194,-112.27349919687748,-244.96880634278867,1
2224,1413.5272941246542,-53.00974112715221,275.5649918916202,455.6949617346173,2
2212,1169.5598251552922,-179.15902392009824,287.4457048791154,610.5676453332778,2
211,243.96746896936227,126.14928279294601,-11.880712987495224,-154.87268359866053,2
2212,978.5676745745889,-234.81281783521027,-52.06387421998724,-139.25746414398037,0
211,164.95959895341022,-18.0960156022449,-22.983768802169948,-82.92264454201666,0
2212,939.1673998149264,-20.17212563474344,35.67413304686673,-1.2249366760418863,0
211,150.18805650719253,-26.569156025298057,-44.84920750626356,18.95510357584826,0
306,8,2
2224,1198.5418439508107,8.57588604027244,7.1807770833225355,-1.1944942106491596,1
2212,958.0408292199198,-139.1057705153706,123.19962432202217,54.39964746787621,1
211,240.5010147308907,147.68165655564755,-116.01884723869587,-55.59414167852599,1
2224,1331.6378336330285,99.53697750385062,-13.13973447021244,-92.8626978368877,2
2212,984.5922072839035,-185.67699872204054,-44.05666473566368,-229.45703540779417,2
211,347.0456263491248,285.21397622588984,30.91693026545142,136.5943375709077,2
2212,981.2457581429177,77.90603527502589,-232.35337759836113,-149.77132394363423,0
211,271.76976954834925,151.57312671454238,156.6611156848082,-82.83661527809595,0
2212,948.6329834084468,5.814591974304738,77.60605048413417,-116.16231176606605,0
211,152.8157577569292,-38.93781551959323,-48.52757329139714,-1.338682873077543,0
307,8,2
2224,1231.0123639236053,5.248154139771467,2.5239103781942966,-1.607828051649954,1
2212,965.2132395760372,-89.80755861738828,207.41476032870173,-13.998981457238711,1
211,265.79912434756795,95.05571275715499,-204.89084995050973,12.391153405590211,1
2224,1410.3626218894158,-375.2806995816947,-520.9917365009738,-155.8115007115115,2
2212,1067.8839940165064,-415.73719565651743,-214.47300156663482,-202.94283539780002,2
211,342.4786278729092,40.45649607482274,-306.518734934339,47.13133468628851,2
2212,1046.7457044217251,311.66351605069565,-339.771011744076,-52.380684251526326,0
211,273.353519428254,148.75393770525875,180.83878591875356,20.29682754580252,0
2212,955.3509431810816,45.07798735094314,76.4425607109833,156.41479668278762,0
211,266.6182713557791,111.68833647124848,-188.86461219624607,58.83359139973204,0
308,8,2
2224,1323.8318247511447,391.83188069298745,-304.54149647459724,170.76770740048678,1
2212,1002.2867873904017,276.60767789487795,-204.9221160194549,-75.62788565790271,1
211,321.5450373607432,115.22420279810952,-99.61938045514238,246.3955930583895,1
2224,1274.522591232976,286.75277235699934,-84.6689346777636,217.92957517599413,2
2212,1068.8264790361773,432.319230358063,-95.13731746597578,257.06938789529573,2
211,205.6961121967989,-145.56645800106392,10.468382788212244,-39.139812719301865,2
2212,938.272263240679,0.4517939525049281,0.4654038540227052,-0.2706737204446002,0
211,595.5111363050506,-505.3366772273099,182.81128234422212,-215.3337090653836,0
2212,942.689910782421,-71.93575602278132,-30.423519963704763,47.00615220816951,0
211,147.97550235335007,-24.994194037112308,41.39754887590891,-8.859887596816653,0
309,8,2
2224,1201.71855898067,-73.91526441975705,-142.7173317854522,-78.5747928153556,1
2212,960.7277495306372,-176.5732590712763,22.749133996573818,-104.6318489636707,1
211,240.99080945003308,102.65799465151933,-165.46646578202586,26.0570561483152,1
2224,1186.3150264762398,-4.257721177585241,-6.634058668071985,23.626434050019334,2
2212,952.3747819991761,56.560600399163704,55.48226240110594,-142.77953790833953,2
211,233.94024447706377,-60.818321576749035,-62.11632106917806,166.40597195835937,2
2212,962.4487954212766,-132.4259438050786,-158.406314225294,-57.65541470458524,0
211,163.59258181273628,29.86891265659297,24.79134138471767,75.9999037710971,0
2212,945.5237163887166,87.66010834368717,-73.30892737981627,-24.540962514212236,0
211,443.31407928979485,-192.16282362851473,44.946610905243354,-371.6192128776545,0
310,8,2
2224,1369.2478850591247,-80.5499391462808,246.77267737002455,-140.25327279067312,1
2212,984.5099155965745,244.04155989334203,94.53268389305111,-142.873078796444,1
211,384.73796946255004,-324.59149903962276,152.2399934769732,2.6198060057709966,1
2224,1299.5542184192268,234.10363204611474,224.45116994213677,187.0908222203148,2
2212,1074.4724317757116,352.5583722665359,220.7188617379611,317.99754539914346,2
211,225.08178664351541,-118.4547402204214,3.732308204175382,-130.90672317882883,2
2212,939.105668494005,-35.35453455091763,5.41142908951622,-16.908102657280956,0
211,145.34234602579247,6.618919046976314,-20.716498654915895,-34.22907013653205,0
2212,1224.7947412880537,-414.9628753983582,-668.4295479972512,27.848944471696306,0
211,324.8472990223685,125.45283075230702,36.99200988098693,262.5626805989877,0
311,8,2
2224,1299.9321528246708,-36.28461087278849,-68.79762788895809,-6.181077408330641,1
2212,976.9423459881986,-223.69715812106267,147.93154747808015,46.236783086906016,1
211,322.9898068364722,187.41254724827306,-216.7291753670404,-52.417860495236845,1
2224,1522.6427451145025,631.8750770935591,130.23557625824034,-610.0897620700806,2
2212,1024.174726816578,303.9680808716387,71.88698185279071,-266.4867589902391,2
211,498.4680182979244,327.90699622192045,58.34859440544965,-343.6030030798416,2
2212,938.296693381301,3.3769747333028843,5.834399914939847,-0.9458570537674639,0
211,140.17863806972701,1.665706808249263,-9.83988966855266,-8.40640608245786,0
2212,938.5480351547939,5.128878137897518,6.786709240954346,-21.11169097086823,0
211,144.52211428021346,25.869787512815652,16.45110457852227,21.609531883207687,0
312,8,2
2224,1265.1500618991975,-87.90622163059047,-204.57910438249172,163.21661760819376,1
2212,1025.0594455193168,22.963766217022084,-272.95319181629145,308.80696459568037,1
211,240.0906163798811,-110.8699878476128,68.37408743379913,-145.59034698748613,1
2224,1295.9878958562308,-373.479130163486,43.23165437188274,78.09969467674513,2
2212,1042.698689575306,-417.05084400237797,153.42827851630256,-96.92558035156647,2
211,253.2892062809249,43.57171383889202,-110.19662414441986,175.02527502831157,2
2212,939.1371600752121,-28.688452992229887,26.003444536612427,-11.182709299556004,0
211,180.28998380103957,-55.5854254410713,-84.44496600819068,-52.952823847172944,0
2212,938.4895131622542,19.739989582924345,-3.023730716716141,3.067604169967816,0
211,278.9814880639581,49.64033626021971,-142.38070728186185,-188.7179297053396,0
313,8,2
2224,1489.3621026386304,-755.5516004763581,-362.63196316227544,-274.00285872477485,1
2212,1220.9100904807597,-651.2230547469125,-424.13599411336986,-79.27354235367639,1
211,268.4520121578707,-104.32854572944554,61.50403095109451,-194.72931637109843,1
2224,1371.907304517128,50.21796395883286,275.4163351889508,-533.1204800692676,2
2212,1136.3017264845926,187.6587804267554,158.49437996833132,-592.0227878004889,2
211,235.60557803253556,-137.44081646792256,116.9219552206195,58.902307731221384,2
2212,975.3670273510457,-154.6726121886134,41.333713573933146,212.96572311185307,0
211,321.35504665577537,244.2136113924702,152.39761321355218,30.396720359203965,0
2212,938.4359173804049,6.8068068248867,14.720754422601694,-6.677710362113555,0
211,166.10541566969403,-29.4202330824671,80.47194906391545,-27.747783948087395,0
314,8,2
2224,1118.150461430368,-7.6746432225368215,-62.3575501337447,69.37397441724114,1
2212,943.494049615115,8.498879402654262,-94.3088306665977,-29.330686700574077,1
211,174.6564118152529,-16.173522625190962,31.951280532853982,98.70466111781411,1
2224,1215.0385819334876,-110.19635227593555,127.63057338825736,-203.09134921745255,2
2212,978.0543423852255,25.523766739559846,12.976916284325954,-274.61989667496783,2
211,236.98423954826214,-135.72011901549524,114.65365710393122,71.52854745751557,2
2212,940.7945379174358,46.31684299705347,-21.333531916446045,-46.256319157901835,0
211,199.8959732673898,130.25733536136605,-19.507135502116444,55.95635332628192,0
2212,938.8415505259144,6.790086563472943,-15.512118650834351,27.971054848286652,0
211,204.32558613814558,-17.173785070736873,41.37661782339283,-142.34534363490002,0
315,8,2
2224,1258.6639863968599,-134.8535177981335,9.634272643460037,-84.82668784316222,1
2212,999.1068280565878,-334.24667832360234,74.995001333065,-22.693957124919088,1
211,259.5571583402723,199.39316052546855,-65.36072868960495,-62.13273071824332,1
2224,1290.169965178234,-18.198289674024196,23.31130160889875,-20.177984298795685,2
2212,978.6276599585187,-78.8247781668902,-195.67922313956475,-181.25685319546668,2
211,311.5423052197151,60.62648849286375,218.99052474846638,161.0788688966685,2
2212,960.9732665569918,161.94754662338016,112.8833108680741,64.38651507376997,0
211,139.59386738465392,0.23900641281584284,2.0163447617502483,1.5937820242240597,0
2212,959.3208731332163,-130.584421318573,-26.092529126734053,-149.027113230245,0
211,217.73240964356896,138.44054971982743,-76.57527321299962,-53.83362364564891,0
316,8,2
2224,1236.553043995834,-23.379244841109493,-71.05935341308411,-1.775322734867539,1
2212,974.4964375573262,85.71956120705899,-212.24416397981435,129.97512266160274,1
