1,2,1
2224,1254.6656026794155,-324.5272637085718,275.4753946944901,5.475978973093072,1
2212,1065.0598200774243,-370.82631704466587,325.26995006153305,-103.3700949666394,1
211,189.60578260199145,46.29905333609371,-49.794555367042676,108.84607393973248,1
3120,2,1
2224,1266.4699829708868,66.43867693373359,304.7333941744165,244.4841718548667,1
2212,998.6118490787555,70.51655197018016,334.03952559869066,17.784554324741038,1
211,267.85813389213126,-4.077875036446597,-29.306131424274223,226.69961753012558,1
3121,2,1
2224,1271.6931002440022,-187.22510185947633,-297.7240186050865,150.81013589430722,1
2212,1045.4754177161747,-274.83591945492765,-230.01023718065187,290.21545657368927,1
211,226.21768252782738,87.61081759545134,-67.71378142443464,-139.40532067938202,1
3122,2,1
2224,1275.2862611562591,-107.66880364967315,266.4486091228412,237.8656256018462,1
2212,967.2796669063856,68.2203403894383,56.574385238722726,217.76347746703996,1
211,308.0065942498734,-175.8891440391115,209.87422388411866,20.10214813480634,1
3123,2,1
2224,1269.6802160315149,-357.85594903930985,149.69291744884237,-7.146183361786884,1
2212,1058.3662468349908,-473.69623766017446,91.19804675899225,84.14010428757567,1
211,211.31396919652434,115.84028862086454,58.49487068985013,-91.28628764936255,1
3124,2,1
2224,1311.1327801007492,162.82021279729292,-167.80542496834377,-115.73216349024857,1
2212,984.7183241142279,1.3621463120772574,-2.074397608197113,-298.8472407339934,1
211,326.414455986521,161.45806648521517,-165.73102736014616,183.11507724374513,1
3125,2,1
2224,1260.4318483820743,385.7121136967725,139.19184144348412,35.175956972236825,1
2212,1036.4554483358804,394.9246318321605,52.97751010268813,187.38588259706972,1
211,223.97640004619365,-9.21251813538818,86.21433134079592,-152.20992562483292,1
3126,2,1
2224,1261.2271645726973,-46.2275979548659,158.913374942449,-374.6545355745518,1
2212,974.4129782823102,-159.82159012572464,9.627230734775592,-208.54419680026103,1
211,286.8141862903871,113.59399217085877,149.28614420767332,-166.11033877429045,1
3127,2,1
2224,1291.1912285058909,169.41207514045283,214.83211782547463,180.13394533473667,1
2212,1034.7139219598678,181.95640438392076,126.22249447059654,375.81684782200296,1
211,256.4773065460232,-12.544329243467601,88.60962335487844,-195.68290248726592,1
3128,2,1
2224,1238.3824468933537,-102.26900163413504,-132.8605542994531,-432.36914887968555,1
2212,1060.0507264882199,-0.8669048131974648,-163.72419630086202,-465.3459280641488,1
211,178.33172040513375,-101.4020968209375,30.863642001409055,32.97677918446357,1
3129,2,1
2224,1341.3347556886474,-23.94104948328618,-20.042407219584,-95.78556989279794,1
2212,972.8167794432503,97.31065873359447,-113.38700054736834,209.02670687269253,1
211,368.51797624539705,-121.25170821688069,93.34459332778431,-304.8122767654906,1
3130,2,1
2224,1305.8720553855262,-60.417654505439835,-115.01670631888409,-247.90734203040807,1
2212,960.1751064384756,-154.01771483949184,-122.19909491720921,54.10927607327213,1
211,345.69694894705106,93.60006033405186,7.182388598324886,-302.01661810368074,1
3131,2,1
2224,1283.7704401773535,-97.68923429492666,-52.06346695478027,331.44003136339796,1
2212,957.0564018282654,-24.524821956381686,142.34460969260124,121.40492368901249,1
211,326.714038349088,-73.16441233854488,-194.40807664738145,210.0351076743852,1
3132,2,1
2224,1289.6066221279254,299.2530206361193,61.49434591840831,-130.84229357438144,1
2212,983.7685305243244,231.74757245877038,-181.45817761243794,-28.498563174802925,1
211,305.83809160360096,67.50544817734848,242.95252353084615,-102.34373039957835,1
3133,2,1
2224,1301.8821814033945,72.33415023110608,262.61843021308823,109.38752251013655,1
2212,1003.531961519002,92.03486911664945,112.18792403033432,325.06230844965864,1
211,298.3502198843927,-19.700718885543207,150.4305061827544,-215.67478593952185,1
3134,2,1
2224,1253.1455025416524,6.937365204741451,164.54806414574736,396.54150538237786,1
2212,1068.309475425084,101.91683422703919,167.33007413328914,471.7461123217703,1
211,184.83602711656852,-94.97946902229774,-2.782009987541662,-75.2046069393921,1
3135,2,1
2224,1299.3440585720593,174.4325464947887,-203.2075328623827,139.43914156192665,1
2212,1030.0873449915305,39.15852027492224,-386.5955859697106,172.44145535895555,1
211,269.25671358052875,135.27402621986593,183.38805310732852,-33.00231379702935,1
3136,2,1
2224,1291.5367581701944,-201.9215381811759,256.3897632913788,-10.33675872436542,1
2212,960.4973153497177,-83.88654033705305,41.04806426118182,-182.97226997746083,1
211,331.039442820477,-118.0349978441231,215.34169903019728,172.63551125309542,1
3137,2,1
2224,1262.0309013295525,-132.6754411834608,383.47691253826525,38.13286912259674,1
2212,950.4839885267751,15.358230896312492,147.60984187610234,32.263381515487204,1
211,311.5469128027776,-148.03367207977325,235.86707066216275,5.869487607109516,1
3138,2,1
2224,1260.4069226706029,398.92690086825877,99.61458773475607,-19.25849945883255,1
2212,1042.3094225759987,449.694753515931,-50.13996559612624,36.26567132946571,1
211,218.09750009460438,-50.76785264767233,149.75455333088232,-55.52417078829825,1
3139,2,1
2224,1250.9014398779946,-257.5831282831785,-210.32043133035546,280.0388084735225,1
2212,1003.1970441797424,-109.59853028934813,-294.004866423954,166.13026257855483,1
211,247.704395698252,-147.98459799383022,83.68443509359865,113.90854589496755,1
3140,2,1
2224,1285.6236121703798,-315.29465229227753,-131.49258615793934,41.20437584490081,1
2212,1051.255134419121,-384.4462023335119,-269.27982495104095,-66.87679002644603,1
211,234.36847775125875,69.15155004123496,137.78723879310186,108.08116587134677,1
3141,2,1
2224,1266.2795997937606,35.12001115221951,-327.00030164305326,221.97814161394703,1
2212,1000.8122229852315,-150.28003235853555,-199.72279882709796,242.4819069448867,1
211,265.4673768085292,185.40004351075507,-127.27750281595534,-20.503765330939615,1
3142,2,1
2224,1287.8434792360513,-190.57907686081805,278.3479804603098,12.992234396330144,1
2212,969.5473034990118,64.25112197337242,213.54877440940336,-99.68120189689415,1
211,318.2961757370395,-254.8301988341907,64.7992060509068,112.67343629322431,1
3143,2,1
2224,1274.4573610421407,373.8267770500014,30.492345235096536,-12.877764184305319,1
2212,1001.3360310606189,257.29037524274736,217.32437043134328,-94.29359437575293,1
211,273.12132998152185,116.53640180725398,-186.83202519624675,81.41583019144761,1
3144,2,1
2224,1276.3098383544957,-240.599538833638,281.34368863905104,-7.686806388027073,1
2212,972.9339204197379,-3.6749828821485835,232.32119552569972,110.72228379890937,1
211,303.3759179347575,-236.9245559514889,49.02249311335067,-118.40909018693642,1
3145,2,1
2224,1263.2739886680047,-67.85287715144965,-252.66347796926908,-308.42640971734505,1
2212,994.7612856781915,-114.74008139485943,-28.117617737510646,-308.6094340657729,1
211,268.51270298981353,46.88720424340974,-224.5458602317586,0.18302434842767923,1
3146,2,1
2224,1321.6276500272422,55.89442522505055,25.879741440805315,209.613909175303,1
2212,1009.5760324940982,-202.37257914631445,73.13383577667202,304.2798065544007,1
211,312.051617533144,258.26700437136475,-47.25409433586681,-94.6658973790986,1
3147,2,1
2224,1293.791198023894,282.0767764928392,-136.23135924111347,63.35812539552418,1
2212,1027.6388894956278,209.56977243912377,-345.5326041517471,111.24329718114853,1
211,266.1523085282659,72.50700405371579,209.30124491063347,-47.88517178562427,1
3148,2,1
2224,1285.4378966188287,-91.96223118284776,-331.3829073906994,22.324185471150074,1
2212,965.9537039391636,-149.14247323627853,-82.36645310066345,153.89770060131238,1
211,319.48419267966534,57.18024205343082,-249.01645429003585,-131.57351513016232,1
3149,2,1
2224,1279.1185023368475,-343.09723796427994,-84.1535590308575,81.52119454957328,1
2212,989.1790591174014,-196.4109911035137,51.588560879818345,238.49991189195845,1
211,289.93944321944616,-146.68624686076635,-135.7421199106759,-156.97871734238512,1
3150,2,1
2224,1270.7074582194682,-79.83467836088526,371.92326480041527,-61.110748308511155,1
2212,983.5743096244665,140.67843275932285,258.3310532724221,-23.210386485099292,1
211,287.1331485950014,-220.51311112020812,113.59221152799331,-37.90036182341188,1
3151,2,1
2224,1231.2409149718023,-28.220088543572793,344.7421940713114,-332.280468166511,1
2212,1045.1222867518643,85.95682894786765,299.17264898072256,-339.1657381583966,1
211,186.1186282199381,-114.17691749144043,45.56954509058857,6.885269991885799,1
3152,2,1
2224,1264.579052758596,361.094147655589,-8.502998565317549,174.48002501526133,1
2212,1044.41998568752,334.80080479144283,-138.29415887102584,281.4993912119121,1
211,220.15906707107575,26.29334286414617,129.79116030570827,-107.01936619665072,1
3153,2,1
2224,1253.9164518143762,-256.28576189083464,341.175650689723,-26.376523340548527,1
2212,1026.9486806813904,-121.56996709909097,391.2021312734018,80.31738514121562,1
211,226.96777113298583,-134.71579479174363,-50.02648058367887,-106.69390848176415,1
3154,2,1
2224,1288.7747551015316,-297.3665132094331,19.409603033009606,152.6657025031459,1
2212,988.6514291720327,-288.8588863860805,-57.99594844626111,-101.36230137242805,1
211,300.12332592949866,-8.507626823352552,77.40555147927073,254.02800387557392,1
3155,2,1
2224,1330.3502850474729,-172.242502360374,-10.223732416855874,-35.067477112650394,1
2212,1030.0128328401163,-411.3450046562573,105.00457954879998,-18.477425400877284,1
211,300.33745220735636,239.102502295882,-115.22831196565592,-16.59005171177336,1
3156,2,1
2224,1266.649513116073,-156.6227359418469,287.97486428340596,-221.8629403027368,1
2212,965.4672329376989,-191.28890944739538,46.23114119693122,-114.20974826358952,1
211,301.1822801783739,34.666173505548464,241.74372308647477,-107.6531920391473,1
3157,2,1
2224,1292.1179897423353,144.91497446916802,-288.7795639823473,32.655074798067076,1
2212,987.331969735865,295.91883547429427,-74.67263535103565,-36.415831993401035,1
211,304.78602000647044,-151.00386100512657,-214.10692863131104,69.07090679146803,1
3158,2,1
2224,1259.2807581787097,163.16230176051783,-374.6114323276862,69.20950160239592,1
2212,989.9653546221037,-3.178682792641581,-306.68673485982714,-74.90126837904242,1
211,269.31540355660604,166.34098455315933,-67.92469746785886,144.1107699814383,1
3159,2,1
2224,1273.5918851577,317.6307388999162,-186.34389564150356,83.53858418657047,1
2212,952.7971782454949,139.14167275581792,40.725841061630945,80.30639863119875,1
211,320.79470691220547,178.48906614409884,-227.06973670313485,3.2321855553718706,1
3160,2,1
2224,1319.2551311385994,-155.04867533880525,155.7332529694815,63.37087614472133,1
2212,999.4051724782979,-210.96869977729688,161.36987092776133,-218.87970500576512,1
211,319.8499586603014,55.92002443849104,-5.636617958279202,282.25058115048665,1
3161,2,1
2224,1282.6304338497748,101.68520661496702,-169.9815504373642,291.81636764714267,1
2212,1067.2211101264272,88.96000433308633,-266.64901529060603,423.7817506560315,1
211,215.40932372334782,12.725202281880874,96.66746485324155,-131.96538300888827,1
3162,2,1
2224,1263.8660042757251,-376.6808405753546,-95.788582011385,-106.2844444851451,1
2212,1073.8586511765754,-476.43445654442996,-103.04082025463194,-187.645556039145,1
211,190.00735309914984,99.75361596907534,7.252238243246907,81.36111155399988,1
3163,2,1
2224,1324.8084205438138,-14.900280558121283,-66.22621877094183,-192.36837801769465,1
2212,974.9964924553581,57.10701048857532,-252.0390842014254,58.98223210607793,1
211,349.8119280884555,-72.00729104669647,185.81286543048415,-251.3506101237709,1
3164,2,1
2224,1302.5693373033278,264.0904985178267,-10.872292273923094,122.28517030261376,1
2212,1014.4486790627908,368.618639412132,-43.64318329749171,-104.72510538477013,1
211,288.12065824053707,-104.52814089430481,32.770891023568595,227.01027568738414,1
3165,2,1
2224,1293.5854530065862,-134.50514452666567,-70.0758579455744,282.0393558268214,1
2212,974.2708304791746,-52.06901469229413,-247.05916334835428,71.41353270330109,1
211,319.31462252741164,-82.43612983437146,176.98330540277993,210.62582312352015,1
3166,2,1
2224,1269.107972574267,338.1256756261765,-175.4000715960689,-81.16715942794995,1
2212,1058.5980794725792,473.1646504589256,-94.34341523289895,-86.54525658468278,1
211,210.509893101688,-135.03897483274898,-81.05665636317002,5.378097156732771,1
3167,2,1
2224,1268.6168550606012,-349.4473407706875,-119.34640614237773,-127.76283771933446,1
2212,970.8676781870233,-194.3021744612531,-131.82748666743916,84.24892475774605,1
211,297.74917687357765,-155.14516630943413,12.481080525061527,-212.0117624770804,1
3168,2,1
2224,1286.3624301112313,53.885811374451535,328.2687697243066,-79.11121390518824,1
2212,938.9978369366198,29.691158248107655,21.78593031562456,2.529851738589201,1
211,347.3645931746115,24.194653126343788,306.4828394086815,-81.6410656437773,1
3169,2,1
2224,1334.716137903794,-12.28979430707296,123.12984200571029,-85.86661481635093,1
2212,960.0823916800347,-44.56639971511872,-130.9666461671081,149.21603948043628,1
211,374.6337462237596,32.276605408045796,254.09648817281797,-235.08265429678693,1
3170,2,1
2224,1331.523947249999,-77.34343587484189,120.09221304497122,91.42259281357886,1
2212,1022.0356124337136,23.653993142835724,358.9684692418276,186.50622991560803,1
211,309.4883348162855,-100.99742901767782,-238.87625619685613,-95.08363710202893,1
3171,2,1
2224,1340.348202890872,63.44000016807983,70.84710947364613,-54.48600972184124,1
2212,1003.8898428182079,355.7782717827962,-15.183562694681779,-25.13466293208002,1
211,336.45836007266433,-292.3382716147159,86.0306721683285,-29.35134678976167,1
3172,2,1
2224,1258.2630446963892,282.7026551616588,-274.62138410420545,-136.00269688270134,1
2212,1059.4547583281153,416.896031636408,-234.16278297608605,-115.99796909771592,1
211,198.80828636827357,-134.19337647474953,-40.458601128119035,-20.004727784985242,1
3173,2,1
2224,1260.2537069369498,-177.59292800290544,277.1210718025135,247.8210698242659,1
2212,1014.3687507881928,-225.87879127741428,87.53766193730041,299.8425353167952,1
211,245.8849561487574,48.28586327450885,189.58340986521307,-52.02146549252935,1
3174,2,1
2224,1298.7286463820533,37.065495237216886,-223.3045808846767,202.82517151999667,1
2212,988.6433691661018,-100.10377541718215,-293.7738950275758,-27.156917344468923,1
211,310.0852772159514,137.16927065439907,70.4693141428988,229.98208886446588,1
3175,2,1
2224,1270.1388311378414,47.59394353002876,166.645270432335,-345.76439443942354,1
2212,945.3727150338875,-32.770498478696275,11.394376610140679,-110.32446219070215,1
211,324.76611610395383,80.3644420087251,155.25089382219457,-235.43993224872193,1
3176,2,1
2224,1255.45598063838,121.92616215508548,-5.738635411961623,405.84186682132787,1
2212,959.5290251637482,-20.010425346518275,-54.31623052433823,192.33027355767783,1
211,295.92695547463165,141.93658750160367,48.577595112376606,213.5115932636498,1
3177,2,1
2224,1342.2687570743797,6.122152027713703,-60.12092619139585,-68.81746793164983,1
2212,1004.391164937466,167.3376235004773,-316.58513512726296,-14.806694367918048,1
211,337.87759213691373,-161.21547147276365,256.46420893586793,-54.010773563730865,1
3178,2,1
2224,1280.1250935742416,164.12303121212773,-290.41485596983784,134.69251515187605,1
2212,1027.758861403767,111.4548264195616,-402.8487994725949,-34.99425154567483,1
211,252.3662321704747,52.66820479256626,112.43394350275685,169.686766697551,1
3179,2,1
2224,1251.7363343146465,-141.9027928789596,333.6878820302697,236.2106085696368,1
2212,1048.9556302727185,-204.85126621147225,250.20172293084846,339.6890119960134,1
211,202.7807040419277,62.94847333251262,83.48615909942131,-103.47840342637653,1
3180,2,1
2224,1265.0551749574702,116.18658631104188,185.2942430743643,334.8131132317282,1
2212,965.7270989537395,111.3293654175331,187.00534892220415,70.0660798091337,1
211,299.3280760037305,4.857220893508682,-1.7111058478400758,264.74703342259414,1
3181,2,1
2224,1325.4319627789562,110.16110796579457,145.9569216929309,83.53190632278864,1
