1,2,0
3153,2,0
2212,955.6745569323089,48.198978564215096,58.542741722273796,-164.95186764862672,0
211,392.27804766466403,162.13022645375196,181.0911842561232,274.4486371515996,0
3154,2,0
2212,979.0710970683128,-256.69754812472934,91.50427699228769,62.922199654974975,0
211,182.3519077600987,44.24786522901853,98.72859797728105,45.4667321001034,0
3155,2,0
2212,938.6154014367111,8.246929423378875,-20.185438480337154,13.002386651710443,0
211,139.82651804329893,7.161710269312166,-1.4255124898487905,-4.283464517504284,0
3156,2,0
2212,944.6776396834425,81.45034162605778,72.13081202172276,14.98281482116921,0
211,216.11087026182375,66.4541342211642,-91.65595398944697,120.0298191639173,0
3157,2,0
2212,939.643221381831,25.443036799769192,36.95472210644867,23.70733846861342,0
211,184.86581537871632,65.24421223064738,-63.91559136479826,79.70931405129514,0
3158,2,0
2212,938.2814913026017,-0.6679032475695436,-2.7230171883674528,-3.1543651782679096,0
211,261.0954199220968,136.71802883032487,125.86681001142549,-118.98218410583264,0
3159,2,0
2212,946.3300849815586,15.095119430401772,-28.449237082704986,-118.94982991159694,0
211,553.2743487490677,-472.58013910147844,17.15645130062029,-251.01073361372758,0
3160,2,0
2212,952.4250488399082,52.375155682568,-63.36777113568515,-141.42311099047285,0
211,619.3333381127513,-86.7051545743704,551.9167424806061,-227.9564088542248,0
3161,2,0
2212,940.4673106529292,-1.3938818111165232,7.369304351090055,63.782183010859406,0
211,301.69696105110114,-265.7362118508417,-26.08443898103047,15.65692056820706,0
3162,2,0
2212,939.4214902924504,3.256783702717975,-23.870129040854508,-39.72405743091864,0
211,161.15842713120668,74.06961840580747,16.53132485788961,-27.067705168067842,0
3163,2,0
2212,943.8495067430297,-17.808589806456506,92.74963832032117,-39.72284123291429,0
211,139.64272844907114,3.614758149690434,-2.6129913047064366,0.6422683721000528,0
3164,2,0
2212,939.7016663982365,0.16763240356901682,20.260261652385818,47.69035064640014,0
211,445.5536283470598,-364.3303228222969,-214.02279051762275,22.26907821353594,0
3165,2,0
2212,939.6973471415704,-1.0103590679498136,-35.553381311607744,-37.57252310891846,0
211,167.73716495960983,51.555613706800465,-67.92744384564836,-37.200170384002455,0
3166,2,0
2212,938.2771538749084,1.5247730295303559,-1.790637401091123,-2.0347443339823172,0
211,152.38007833060377,17.20476825012287,51.212454756536864,-28.656304704378247,0
3167,2,0
2212,1020.5411502736392,-395.79353427386866,-66.93997967985015,-4.0510202793478385,0
211,144.32748375959218,-24.260821031877803,25.268469999815057,11.115514162781107,0
3168,2,0
2212,938.282362993865,-2.519525307794267,-3.609898650939229,-0.2595097384359723,0
211,144.11717678992906,25.692059714889442,24.53501245767913,-5.284598112227299,0
3169,2,0
2212,938.3314436699537,7.9011915104257335,0.6954282613975761,6.974220242303232,0
211,150.7613898681752,-43.91045302100185,-31.282574467352955,-18.506334730811243,0
3170,2,0
2212,940.0401234527579,31.874179380083177,26.033876788335757,40.3405709589273,0
211,167.09846061256798,-40.16344824430388,-78.60142236450868,25.511261562164368,0
3171,2,0
2212,946.8296255484429,-46.14903859254077,59.94681978936473,-102.02273700666,0
211,153.23750893171672,49.09430353302894,38.87143871610226,-8.983866447420883,0
3172,2,0
2212,944.813160928723,53.806715365136796,51.210239735869195,-82.46157776767868,0
211,139.5991359375623,2.5796923172196715,-1.215080721512132,-0.05119475249343856,0
3173,2,0
2212,940.7335551422857,44.48425772392863,-44.84330608201669,25.20921460556358,0
211,162.55675302643013,-31.965497465851435,-67.8010433942322,36.416185150423075,0
3174,2,0
2212,953.3538193611189,123.03019149615676,115.59860673103167,-5.449129168602103,0
211,139.59377795468313,1.0978850648414928,0.5810056007984292,-2.2572161034374414,0
3175,2,0
2212,938.3503174470378,-4.222627269570225,2.0692670110383515,11.174069175365824,0
211,274.97377112857487,-132.55113211164985,-186.02990826206099,-62.87973057034353,0
3176,2,0
2212,971.1056001896741,117.78861657428432,-207.1848892908097,-76.75939154799298,0
211,500.05297061143546,-211.17643262509807,-299.5441258779068,310.24348417508986,0
3177,2,0
2212,944.628722690173,-79.04608010641762,54.69094367763564,52.246489324425255,0
211,223.20887468919386,-171.74349214686157,-11.956185635428394,26.52620158010436,0
3178,2,0
2212,940.2692727184783,-38.09427668861825,-11.842090677535547,46.48171905698079,0
211,455.11332653556195,401.5071291720857,-84.28893540883547,139.05306786223827,0
3179,2,0
2212,1072.8711649414809,115.36198511015354,271.0585907365683,-428.8555040549675,0
211,465.63307959338727,164.54728213610707,-277.88104093963597,-305.02573488075797,0
3180,2,0
2212,1027.1834649253958,-372.4776046873464,173.50864179190904,-76.85512254915376,0
211,151.21656239832402,8.62176886963777,-7.442267550807071,57.06962062977965,0
3181,2,0
2212,942.1577546911939,59.74388405275604,-6.889067438968721,60.74617526119531,0
211,147.38026070177875,6.57767791984753,27.293615603696523,38.11756871817346,0
3182,2,0
2212,995.7932203275955,30.451075148827115,217.2627853066777,251.2357574261034,0
211,151.0205885045467,9.849848880982046,-56.20679567532722,8.438592844394295,0
3183,2,0
2212,987.1501897190836,-173.09806258912153,-15.419844620724374,252.80514274473907,0
211,763.8449138852884,-662.8875651042151,350.7056395373107,-39.55879163162744,0
3184,2,0
2212,940.6689989447143,-55.65431823917017,37.09969778537375,-5.479861058272477,0
211,156.66834351794841,16.33853082275833,-63.338720089282155,28.0436072690949,0
3185,2,0
2212,942.2910480842319,79.24858561184793,-33.59315929159329,-12.216163186994978,0
211,145.1442574221093,10.714896604031575,-22.24174118867065,-31.26605990969492,0
3186,2,0
2212,951.7990496773303,-79.81209955676476,-112.3058473322956,81.14499616110196,0
211,161.64497503580753,-66.92676167089243,-40.81617048159509,-22.45354880173235,0
3187,2,0
2212,940.7777821616306,21.372680610202753,52.86024740485751,-38.17711608788786,0
211,212.24895676888661,-34.32371712295812,-111.02698054115697,109.83955018233367,0
3188,2,0
2212,994.6446335950233,-250.33158216353416,9.281128744013946,-214.96874371898082,0
211,196.58684405277228,-21.42638711186872,11.987190906839682,136.24910841588775,0
3189,2,0
2212,944.3029885169977,14.453423717002531,50.65423679162848,-92.62308014770159,0
211,166.16990572386214,10.514836805803194,-2.1080979037404775,-89.54131336122339,0
3190,2,0
2212,938.2818757351167,-2.2159992074417603,-1.0595869226876822,3.5353885323529712,0
211,313.7863702727301,-15.02291297063454,149.8889963583852,-237.25450917840865,0
3191,2,0
2212,1054.829573553027,-14.858764734286469,-383.4692376542911,291.6190051102102,0
211,245.00070442577675,-115.67219502544842,-51.84242162887063,156.4540408131917,0
3192,2,0
2212,943.6738756099577,28.192768188546207,-60.282386997233694,-75.74456524728731,0
211,246.15347000806034,23.340758783409157,-141.0544018658456,-143.77277416358183,0
3193,2,0
2212,999.7315442412958,269.9961188446686,-151.58656596502618,152.42185996382588,0
211,249.18905471164342,203.65314841922515,31.323206283028593,-12.63534626238225,0
3194,2,0
2212,955.3093700008886,6.933690234096334,3.7949233174274686,179.4412687322708,0
211,206.28245616246537,-3.613486805951167,-65.85803140767568,-136.82956271445244,0
3195,2,0
2212,941.3474245180363,40.66433578085695,-57.22184580893552,29.20102430498141,0
211,217.5806935143268,110.99890056265971,-106.37824004520787,64.99605687224677,0
3196,2,0
2212,940.1479084303458,-15.278079708260185,-45.149425120524995,35.381540860565345,0
211,210.9208831475883,-77.91920236501588,-126.03067850449256,55.2512445674806,0
3197,2,0
2212,938.9233771816556,-23.336745035942627,23.524661441450778,-11.169103339036175,0
211,350.0600578743779,-76.32066919382585,-276.1060938819951,144.92356466098363,0
3198,2,0
2212,939.8077764051326,-25.54133977361932,-12.865757659830084,45.457923951348,0
211,144.1846753167082,15.751810631692297,31.62799366550732,7.80936455177332,0
3199,2,0
2212,938.3221483533107,-5.577005785678986,-3.146364305692608,7.287352365194581,0
211,255.26636083702027,90.57195425930651,99.74526416352101,-165.91785152169535,0
3200,2,0
2212,938.4843207510816,6.534306348870504,-2.895637922602286,-18.638466492151867,0
211,144.36546054449792,1.7114873529839456,-27.675940465774044,-24.345727111764198,0
3201,2,0
2212,940.0151089499481,-40.54955614563094,-15.502620692979155,37.275478779279936,0
211,278.03490069138894,192.12743611835594,53.89492978453642,134.18645958731258,0
3202,2,0
2212,940.7895421830015,-7.5982329208149135,-64.19387534082836,-23.49531702507094,0
211,176.38900240166691,-54.128390874259026,-51.764848571023585,77.6132271074827,0
3203,2,0
2212,966.7252595893307,29.434463621499003,-6.441107667204629,-230.85819462906832,0
211,145.19660258967622,14.558219908251877,4.265021723724415,-37.042358542397174,0
3204,2,0
2212,939.4451935210752,6.652418720078359,38.23373995216906,26.397956365841424,0
211,139.5849968049169,0.5021889426278385,-1.9799716274533201,-0.11811709885761738,0
3205,2,0
2212,955.6130928983868,-15.940093897963166,-43.803091483493425,175.12635414989217,0
211,347.13754167374776,241.79530211453016,-119.20696273067742,168.37285960380586,0
3206,2,0
2212,1089.3375060176695,-404.42664136875646,266.7385311175483,-267.56588684142054,0
211,404.2126285120636,86.73877012115824,-265.10397645434665,-257.1076264419117,0
3207,2,0
2212,938.3209530261422,1.1551365806758611,6.578466418279521,-6.87417943838615,0
211,219.26987880088814,64.44627026244612,-91.08531756811982,-127.08122608052962,0
3208,2,0
2212,1042.1083977007838,-166.246217717322,421.8669298317516,-5.104427833903221,0
211,435.12965375420646,-372.5125026461299,-50.00432093846055,-169.09179145084497,0
3209,2,0
2212,943.900977763978,29.952423487894226,-86.11484698557722,47.768141010991435,0
211,296.1868393065029,97.29630351390914,239.0344600471495,-40.53165566409986,0
3210,2,0
2212,939.8037712777343,-2.8333727461596063,44.06783430071906,30.443069864545148,0
211,141.30569566288062,13.574875526723218,-1.7000877621175456,17.33052748203903,0
3211,2,0
2212,939.0106155874371,-36.42079802398471,-3.543398214135554,-6.896376025814568,0
211,262.4721699652197,31.66617075022839,-217.5896346625159,32.61686103384891,0
3212,2,0
2212,938.2871019257203,-4.546135345788247,2.286020651958541,1.5641033097515573,0
211,318.21095407470403,-118.3534515807637,-69.29359718068791,250.93681332521493,0
3213,2,0
2212,966.057164991108,-7.067630746787715,163.241681724911,161.90831352931465,0
211,600.2454786420508,-500.21696552514567,283.8160392943814,-100.23119758982281,0
3214,2,0
2212,940.0406902335842,28.52306255344979,39.78339361633367,-30.42810881033,0
211,188.97070701868185,-7.004351017074386,-126.74982691407898,-10.750053731080692,0
3215,2,0
2212,942.5526572191422,-53.66969861212281,40.91703674557793,-59.13142313280331,0
211,161.06246103768908,71.43294342880823,35.88446220390971,8.424453747868402,0
3216,2,0
2212,951.4641995041383,-101.37662543495068,114.77893650836535,-38.449349844709964,0
211,181.62496289932838,38.96885966035981,-95.35150085009472,-53.8271447374647,0
3217,2,0
2212,940.8559299500271,1.4695029716863743,-43.42211834289309,54.47839147553887,0
211,280.8465891170051,178.85655960909867,-90.78369922252752,-138.43291790223336,0
3218,2,0
2212,966.9040589265372,104.28701088754279,202.38018398454741,52.11135840807288,0
211,343.7570126325968,-28.519409814008736,206.4768062360408,235.03844490744999,0
3219,2,0
2212,938.2747141829108,-0.04901356318521749,-1.9857817337421655,-1.0712420824506836,0
211,142.4058075132489,-24.298161949336592,10.331492237711329,10.123670654778413,0
3220,2,0
2212,938.6839735769275,18.262281488544822,-16.942910095589987,12.356501871318663,0
211,183.89180175305756,84.18533084943968,-76.33850542210097,37.70507275786727,0
3221,2,0
2212,938.4710841414854,-4.287980726771521,-8.64850018562366,16.746535508009924,0
211,204.57560295029856,146.1904158134859,22.54530720203002,-22.168984413463285,0
3222,2,0
2212,1003.3166118331029,151.4894297575193,111.28169913389935,301.5911366500534,0
211,254.4559746387628,58.79107799597953,129.34076048268355,158.37498210006035,0
3223,2,0
2212,957.9106091209854,-96.51809233332969,-78.69653701737236,147.40930091532726,0
211,286.0355741023793,-115.37048229138473,220.42764872700064,20.92530154184226,0
3224,2,0
2212,938.4769836022497,-0.9679846507463691,-11.780001065498688,-15.652391120522571,0
211,193.83452740310415,-117.5620598651345,39.44147863506846,52.111140430148936,0
3225,2,0
2212,1045.792733543659,-208.614149238497,411.203405046708,26.832665991467668,0
211,139.60682695602677,0.46540564852081734,2.698351154318042,-1.6683918485534683,0
3226,2,0
2212,941.7706802784346,25.15161868874183,5.840136863806448,76.88274921498017,0
211,147.8404440340869,0.9707427603886715,-48.15495864600912,7.561058688456727,0
3227,2,0
2212,938.2742317110715,-0.06475647090081423,0.05806152044594682,-2.0445890689028268,0
211,140.4751489540124,-2.7810935694197316,10.992602920820433,-11.176348832927388,0
3228,2,0
2212,946.6959702439266,32.527381995935386,85.27743725074508,86.88292242164212,0
211,195.15530927696744,84.4021811283858,44.638988600409,97.41376882398363,0
3229,2,0
2212,955.450019266787,-12.356417346771043,167.9186633493565,64.6609216004631,0
211,213.0844029297643,-44.00870674749481,-154.3929215033691,12.297861277541445,0
3230,2,0
2212,939.462354590981,-46.56129296659502,-8.012695450224522,1.7356320263694898,0
211,159.79233801954743,14.839931215143949,46.53151076716743,-60.56732895718685,0
3231,2,0
2212,995.8659763673123,212.95232115321008,-241.17564486979444,-88.7711334788458,0
211,198.29245652500143,-105.58955250238662,-90.75984544116002,21.2981283816694,0
3232,2,0
2212,1012.9967990643506,-143.38452604292945,256.74374236989416,243.5809873039481,0
211,143.237317395981,-8.695657083505306,0.19527583820253488,31.007928180226717,0
3233,2,0
2212,939.2859642147231,-13.258752056077062,7.039342655592572,-40.96864332235729,0
211,140.28210742339743,3.9545488684469254,-9.5189484427679,-9.645513306227622,0
3234,2,0
2212,946.0631111223895,-15.329380054683396,0.8162945297760861,120.18905113592633,0
211,347.4634696829609,-268.10266499311905,-162.55400877675729,54.297634555431976,0
3235,2,0
2212,938.6550486359689,-20.60736681367348,6.519772755655746,15.86768231388614,0
211,144.83995380734416,-25.254701423151186,-28.582843631137273,-6.636898741056041,0
3236,2,0
2212,940.1706852480273,26.862098589079356,-53.28608959722707,2.3646840321570144,0
211,162.19615149649343,4.408627235191828,-41.75243380967933,-71.1695506318743,0
3237,2,0
2212,943.2339888767775,-38.71460347092934,46.09421464873826,75.58117915461145,0
211,433.65057678874103,224.26864573219476,-14.468302604227445,-343.60919750554933,0
3238,2,0
2212,940.5111759412306,-37.4491795976221,-41.937154947715534,-32.33821375265623,0
211,267.2596831010008,12.847662255902678,186.24722957940716,130.74731492386837,0
3239,2,0
2212,941.4186730167557,2.349505382127458,-75.77644411172867,-12.92989802243517,0
211,340.5614365591114,-96.57294943858555,125.80278973857031,-267.11351650923837,0
3240,2,0
2212,1015.6052664261649,-255.0953084150098,-144.75952960025498,-255.08973602072882,0
211,598.1547709400828,62.410765467615924,-534.4520794189765,-220.85111785286773,0
3241,2,0
2212,939.2161451109652,1.2940645469829801,-35.01968176271496,-23.335992357039295,0
211,142.30166552065535,7.856385256862707,-6.141183904969825,-25.894829230824413,0
