1,6,1
2212,939.8429058432121,-39.40420846152654,34.68222807797661,13.956829542571334,0
211,361.98639973620624,-158.0589208256395,158.00690486757318,248.20468217901208,0
319,6,1
2224,1186.126998903025,-42.41196135829109,-11.677215283622079,13.518411808378401,1
2212,957.9173116617555,-123.23674932047342,148.31554606245143,-8.150607977594769,1
211,228.2096872412697,80.82478796218024,-159.9927613460741,21.669019785973845,1
2212,944.2123156127225,-89.02504764064419,45.47031286112114,-34.48974502126753,0
211,247.99518348959316,153.23740828051453,128.95261460219675,43.718943545849775,0
2212,939.5727357721279,-9.56984227430541,48.0151882494627,6.748306345610082,0
211,150.47595259329063,43.99231946331324,31.673702845277514,-14.989322371778526,0
320,6,1
2224,1280.3327813240683,-371.4139345282464,103.74920441403778,170.28952199329387,1
2212,1044.1092258695212,-446.7838499408304,100.85396662961858,-4.7326957405100245,1
211,236.2235554545471,75.36991541258352,2.8952377844193333,175.0222177338041,1
2212,955.9122143665984,-101.63047953626901,-81.93335857238473,-127.95306160280232,0
211,143.8799873722653,31.994392432539073,-13.732710067167039,-3.0720340699680486,0
2212,956.8965209214948,84.6473221476669,147.42255714390996,-79.98766321152435,0
211,519.6122708493263,426.0652236882056,-150.55978418626603,-215.21455263642815,0
321,6,1
2224,1175.779982219142,7.85409424194295,31.4551590801307,31.9716348849988,1
2212,958.3306303953159,97.94709487939598,-0.18710191332194773,168.6700411082059,1
211,217.44935182382653,-90.09300063745249,31.642260993454794,-136.69840622320496,1
2212,942.0375611002031,-76.5017010541325,-30.539804835590175,17.182275636451163,0
211,253.95557077407025,-200.90275965754648,44.061761566674285,52.06043946037588,0
2212,1154.3783027373943,393.595970661932,293.2465809221224,-459.6994393112129,0
211,394.71185557345905,-92.15438995688736,297.00898189654595,-199.02486556883898,0
322,6,1
2224,1214.6052600626774,273.1863674674461,74.25024660112706,83.40769593433387,1
2212,974.2147327494245,215.90653016828438,-112.3770869421396,97.4461907060647,1
211,240.39052731325333,57.2798372991614,186.62733354326656,-14.038494771730925,1
2212,972.9205271029898,46.10753851964236,-245.50989092595123,61.79801310355087,0
211,274.0136399475462,-151.7247126953356,170.50200255950125,-59.265239879892526,0
2212,939.2197081684677,-36.9382828761467,19.509680728017052,5.852336637107853,0
211,431.06607205079035,184.64697081370585,326.2379523613163,-160.66259110855626,0
323,6,1
2224,1297.2870513557266,-19.963714797398787,67.66414948030904,24.86625386939121,1
2212,978.9173052374263,151.27145673490435,128.81379101770793,-196.08339585556615,1
211,318.3697461183,-171.2351715323026,-61.14964153740072,220.94964972495669,1
2212,1012.5152896979971,-320.68079036329607,-15.94749124995141,-204.3095056599753,0
211,178.97018415818883,-49.904177850397154,-14.485509373299452,-99.2486018485299,0
2212,938.6488550048989,25.65105432402358,-6.401177052834627,-2.894021840257231,0
211,192.9401267682478,-104.29340426648345,79.24285440589424,24.280928101323223,0
324,6,1
2224,1267.7686825977246,332.99885672310853,-81.39844994952692,145.70026483560372,1
2212,1037.6124697032,307.3170473529929,-257.4501675099713,188.57607206350502,1
211,230.15621289452437,25.681809370115396,176.05171756044447,-42.87580722790138,1
2212,940.4709107812322,17.482843636033056,57.02508118200824,23.95158316821172,0
211,166.15320104782234,-35.622145032996464,64.00896368904841,52.5453772385385,0
2212,938.4468263049126,-2.370796800851832,14.154577056296418,11.051112552553512,0
211,144.2574843433594,-34.00689784309357,4.98217604006382,12.212522674279766,0
325,6,1
2224,1282.1128602987662,-119.71727549852075,-303.6265228530335,-130.90346742750623,1
2212,960.0122442291267,114.40487592570726,-134.7945018963995,-100.05563306865596,1
211,322.10061606963956,-234.12215142422787,-168.83202095663373,-30.847834358850122,1
2212,950.2427936768443,-3.145179311768235,141.5681932265604,-50.55269987288076,0
211,148.23958699673182,4.750050649111567,-29.363811138798358,-40.12971302161878,0
2212,998.153345551147,288.5713416938686,123.80125177566067,-131.74060142085062,0
211,212.84621281106772,-74.33704723461348,-80.6665331769694,-117.43355245270435,0
326,6,1
2224,1219.2667763242407,-15.066867631272245,56.76250174723889,35.29947672239314,1
2212,967.5012343306946,-56.52993280401207,-12.028251902396482,228.83177292667182,1
211,251.76554199354635,41.46306517273939,68.790753649637,-193.53229620427766,1
2212,957.5753379996848,-26.913427376761465,-137.12997138149882,130.6415720088962,0
211,206.0890509092286,-89.33798356089189,-24.922168702703818,-119.96050268773638,0
2212,947.3894492437885,-35.32091734966853,27.56368781984813,-123.2278315389691,0
211,493.97689166293827,-132.80485011991013,451.6187007920224,54.19230089719528,0
327,6,1
2224,1868.2444721591899,964.3884054823657,714.6037804917308,-765.7359550343489,1
2212,1385.6982547171883,542.7272134022678,561.2558367837755,-655.9301522654793,1
211,482.5462174420015,421.661192080098,153.34794370795527,-109.80580276886951,1
2212,939.0895071813434,13.16754585284602,36.51173623716428,5.316518339964373,0
211,142.8254304754326,0.801473435230792,10.170362061645312,28.55240911657535,0
2212,1012.9773265423655,-183.83122392064885,315.9126076774238,-110.3359575442403,0
211,303.5058635717192,-163.02316115353895,129.47140966324636,171.16257572768106,0
328,6,1
2224,1383.028454287556,521.1199154765407,-140.13144900633102,-68.90563861920758,1
2212,1019.6022902302614,231.49264032570042,-282.20682578672256,-161.26050109438603,1
211,363.4261640572945,289.62727515083964,142.0753767803916,92.3548624751785,1
2212,938.2765485677425,-2.657381951031374,1.209082733077636,0.10976477529763677,0
211,710.0922766696457,476.7039363902885,-489.73062310520913,132.92302399835762,0
2212,938.6753856527486,-3.758646703652034,-24.628739197561686,11.680386416198848,0
211,293.3047211749461,21.037223348247405,-122.66080249080412,-225.96379650205205,0
329,6,1
2224,1301.3806811072202,-149.0477396647082,54.96401299459,-8.085006581970951,1
2212,991.055548790983,-179.93873659905884,8.523311386509924,263.41252635275265,1
211,310.32513231623716,30.890996934350433,46.44070160808017,-271.4975329347236,1
2212,938.272594638159,0.1727889502777143,0.8204773536807758,-0.6425153023373618,0
211,151.77255488688797,-2.456374907428967,25.629176439834282,-53.77950403474745,0
2212,940.1506857219299,0.2968275656590016,26.376391312916347,-53.22747179905401,0
211,234.26964675870997,158.2796914174436,14.010870329800586,-100.76565530899452,0
330,6,1
2224,1230.8327053953456,-16.175427130599978,-24.9870400061276,22.950681417698604,1
2212,961.9607804094123,-128.70404943276964,70.23980783506506,-153.3487336654131,1
211,268.8719249859333,112.52862230216967,-95.22684784119265,176.2994150831117,1
2212,938.9537658976036,21.790879582887403,25.53538366511257,-12.366497376836623,0
211,491.07402025488614,-351.0419046824402,304.70942051947446,74.80413539976882,0
2212,938.4056814042975,7.348904421086982,-6.734801347097514,12.309060178941136,0
211,177.2336521656552,42.268787212123875,-0.745577884400669,100.72128027984428,0
331,6,1
2224,1211.5380939353254,-8.372028637506958,1.9161548358716824,-10.146732402748468,1
2212,962.7563972863812,-158.11389896995604,-105.68146783309146,-101.8673492391647,1
211,248.78169664894426,149.74187033245346,107.59762266896215,91.72061683642154,1
2212,992.8397131446673,-191.52299950316032,218.53108680671497,-144.70471579590463,0
211,429.6708404368985,239.74948663763448,-0.6512289653862072,-328.11127042449493,0
2212,938.5329479571253,-17.878472304649925,13.017560019927139,-0.8073266200765661,0
211,175.1304422459343,62.939829878907986,70.93716422790088,46.87625675514703,0
332,6,1
2224,1229.8287824599593,-88.48800200585973,43.33513829316572,12.602193561060982,1
2212,974.9802787792993,-92.13543143672146,234.95448130448816,-80.86811493702514,1
211,254.8485036806602,3.6474294308624877,-191.6193430113228,93.47030849808603,1
2212,940.5537906739113,39.186833986219064,-44.53711802220127,-27.711447588977546,0
211,307.99159028686614,104.58119263423693,-41.14215614604042,-250.4977682980195,0
2212,959.7038111710958,-109.14309591691978,154.34397712968513,70.30491113561996,0
211,470.20315383927846,190.88849821280758,-245.93775594346673,323.5543577699965,0
333,6,1
2224,1939.751997045216,83.48694855875385,1085.2337182948913,-980.908391119816,1
2212,1470.738182584962,285.67424553013154,898.3033413826109,-627.8198690953828,1
211,469.0138144602543,-202.1872969713777,186.9303769122805,-353.088522024433,1
2212,939.0313139111872,-1.0333571295626605,-36.47000234653812,-9.71254980202657,0
211,140.0259964051941,8.9140597469403,-6.5834114619801625,-2.1663336810554945,0
2212,959.3414503115021,45.505983452991245,-152.79058366193226,-120.68933389491494,0
211,700.2980572651512,-591.5015171400092,-295.39719609479795,-183.85873889958037,0
334,6,1
2224,1346.6996286583594,-253.12825159927652,81.60376665987334,-45.2962285317298,1
2212,945.2207155004688,87.49512654691071,-34.55832431816101,65.10130627014334,1
211,401.4789131578906,-340.6233781461881,116.16209097803463,-110.3975348018733,1
2212,954.8580806850376,-110.46915611418979,-2.5757457181549213,138.5263128323565,0
211,163.7033959672047,-24.159816766097673,-9.13290199050369,-81.559244149611,0
2212,940.3096153104213,11.876075319674502,-57.3128393262762,-20.050534770779475,0
211,207.29264856414986,84.77102342480818,79.41244993967062,-99.98996765091022,0
335,6,1
2224,1213.7083793301892,-134.06141641655302,-61.97545558401747,209.28725169261216,1
2212,962.0368782934434,34.323572883933394,-161.23852737537496,134.1068187934348,1
211,251.67150103674575,-168.38498930048615,99.26307179135759,75.18043289917699,1
2212,944.6440111873216,-15.581906768789183,93.35041215659851,-55.14405334861049,0
211,285.4460754160122,-135.46183647460077,194.06825354483072,-77.37752190004255,0
2212,997.2773386648145,-98.88740786188488,108.38981506254493,304.4350058509031,0
211,201.31881003480143,94.5825581995676,24.84061453487374,107.17537929852965,0
336,6,1
2224,1294.7441008778828,-176.48266373401157,167.2758413201399,-236.3608301599225,1
2212,984.2783531946787,-3.8681638257615134,-41.87226061411701,-294.41685020275133,1
211,310.4657476832042,-172.6144999082502,209.14810193425708,58.0560200428286,1
2212,938.9831852647161,14.56979625038991,1.2455782775988455,33.48500855380564,0
211,140.1676969857297,8.917066542419757,2.250885933641487,-9.089434254954158,0
2212,947.7768767805646,-79.49804776262897,-21.821440837782703,-105.50140898402881,0
211,270.93719142581716,-76.72689076134047,-208.2800049690222,-68.2612669228408,0
337,6,1
2224,1357.0213290244167,86.23229788130442,50.692116525990755,-266.1252072023615,1
2212,1075.4955851461789,131.04230744542375,138.35201639799175,-489.92146401531556,1
211,281.5257438782378,-44.8100095641192,-87.6598998720009,223.79625681295363,1
2212,1021.1124553584025,169.26123411987126,360.9645889264707,58.06462494004009,0
211,178.92812366761336,-104.0650857262989,-19.153682682683478,-36.59348181960652,0
2212,950.3083723669748,141.9993730667563,43.86607770023202,-25.369309856875894,0
211,228.12856575195465,10.145813247871041,-179.09545807949382,19.614713377448954,0
338,6,1
2224,1840.1544310982908,894.202499271754,-745.3223017684492,-469.2118854564704,1
2212,1371.3730184312626,546.114528992855,-814.5073076665911,-196.58681715187598,1
211,468.78141266702823,348.0879702788992,69.18500589814187,-272.6250683045945,1
2212,985.5509523033526,68.69022594680337,264.8948125127986,-126.76247380526904,0
211,221.06423771092088,157.0801609355019,59.01263420364132,35.11330715746647,0
2212,953.2121258244092,-134.20993957570684,-85.80269833070486,53.70847151934547,0
211,510.7229352056467,-390.54085061648306,71.69238665157194,289.3029162331874,0
339,6,1
2224,1339.9778363531366,385.08844656133783,176.19763180255447,50.40883110168229,1
2212,1075.6427717492368,347.23260068563894,343.41394737172925,195.31873490281407,1
211,264.3350646038997,37.855845875698655,-167.21631556917492,-144.9099038011318,1
2212,946.363565511971,-79.43490007619734,78.40249245688975,-52.84692962663401,0
211,289.64972427404143,247.68642382691178,23.369225936892697,-50.224422375713935,0
2212,941.3197192987568,43.69744684365305,-52.92066745383135,31.912443533477592,0
211,139.71074344954795,4.0501499335058995,-4.673578366798358,1.0299931994557328,0
340,6,1
2224,1204.1980056694101,71.76179425868446,-52.37250615350672,-0.20677519943216432,1
2212,961.3939936824197,85.5589240255702,-1.356953690799265,191.3162154677437,1
211,242.8040119869905,-13.797129766886645,-51.01555246270679,-191.52299066717586,1
2212,962.7559240437705,3.6378373935437214,-170.4307763744552,132.22987522066623,0
211,219.1761623242582,120.52324021370868,109.81699791816372,-44.41599675590181,0
2212,939.2356664706106,34.63507909447919,24.211250014433478,-4.849521146428995,0
211,156.4568556449415,50.31219891628879,10.544597337523925,48.54335057965546,0
341,6,1
2224,1243.2324556881426,-5.798427602219659,14.29523792227187,1.4432026830388418,1
2212,968.5676609661388,-109.18033160292937,48.406279631479,-208.5796135022077,1
211,274.664794722004,103.38190400070785,-34.1110417092025,210.022816185247,1
2212,942.064452004398,79.52017710786093,18.605051416533204,-21.482067890900684,0
211,140.57180380508512,1.5635813591987744,-1.6128890980184787,-16.601232698387452,0
2212,942.1635669617377,-43.654227512727104,72.35707100649462,-13.289229537216594,0
211,277.7106760330852,98.10762401351259,213.23260643173072,-50.499349971133974,0
342,6,1
2224,1191.0616800952869,-18.36540516658776,-7.912834575487955,-175.37914876772206,1
2212,940.9700965015451,-64.59635527082777,15.643566086212994,25.55320433836627,1
211,250.09158359374211,46.23095010423984,-23.556400661701023,-200.9323531060899,1
2212,941.15598826468,-53.09403576643226,-37.37961658847903,34.699220339909076,0
211,346.5483369759345,39.937955499468984,-296.2732836785612,106.03332518426025,0
2212,966.8269668722388,-23.180854765977653,112.33820820163741,203.08326577474867,0
211,178.52697559443217,26.284566647399043,4.188337354801408,-108.0910519018841,0
343,6,1
2224,1255.1429062667125,-83.44123088820243,217.29109079459383,13.89069887423424,1
2212,999.2463064314468,-281.13823177125437,187.20949853044593,-63.66108096317702,1
211,255.89659983526593,197.69700088305197,30.08159226414793,77.55177983741126,1
2212,938.3807405414178,7.246398986117436,10.116626991344914,-7.015111910125233,0
211,139.58884264321688,2.0114218961466346,-0.2894642463449862,-1.0632416839823309,0
2212,938.3004512872129,-0.5755107335754046,2.3302356484396594,-6.901426736958525,0
211,274.9870528791858,-90.77010143733291,-193.2863703449596,102.66090821294891,0
344,6,1
2224,1252.7500368874253,195.4051646620579,-173.8956528369721,-8.36889665214601,1
2212,962.5062709472365,49.79368852331268,-77.90130015085606,-193.69034990624752,1
211,290.24376594018867,145.61147613874542,-95.99435268611616,185.3214532541015,1
