1,20,5
2212,938.5498922273783,-10.349320195685298,7.4841488063272745,18.932334883876035,0
211,139.91580401358695,-5.843472791242043,-0.5181323105092602,7.888769068447449,0
2212,957.7601534125032,95.19025436863626,-112.14299305656246,-123.74542440951745,0
211,543.3795825224927,-212.89628114735626,193.86186392506198,439.17460877360037,0
2212,948.9821463709885,75.49982302548734,-52.84956104465114,-108.25649526654678,0
211,152.33275145404832,28.125276310397208,34.94750706019342,41.38988823737517,0
2212,940.8283828318118,-30.16528164127934,-53.00613597169242,32.92575421725373,0
211,141.06484229733093,16.845995122144444,5.42304217901342,-10.310571964744256,0
2212,959.0243465324913,23.89204203043163,-195.67857543307323,22.6366230293082,0
211,466.9849607063889,417.8322904169828,67.57074794167318,-139.44726506263424,0
285,20,5
2224,1158.3048309488852,-8.1787391552433,162.01148640710667,-182.18297348982603,1
2212,964.5414105949172,84.05929574947753,187.62687130299986,-87.84064396156418,1
211,193.76342035396783,-92.23803490472083,-25.61538489589283,-94.34232952826221,1
2224,1719.950431748482,1020.4001536317431,-531.7062799760735,124.35243433748137,2
2212,1487.7931586665577,1048.8115634250578,-407.44552660317703,259.14587449534633,2
211,232.15727308192467,-28.411409793314704,-124.26075337289637,-134.79344015786492,2
2224,1106.427115589486,44.44073352189735,15.013051020721168,6.066674035220666,3
2212,943.1230113432894,13.253377816239652,93.16017015752462,16.498460955958166,3
211,163.30410424619663,31.187355705660188,-78.1471191368026,-10.43178692073716,3
2224,1137.8749470610203,-186.27772337089445,25.398725025158093,-54.72896514189614,4
2212,949.3628888739346,-118.9401444176554,-78.09934242399963,-26.25421006064885,4
211,188.51205818708556,-67.33757895323907,103.49806744915773,-28.474755081247288,4
2224,1267.0988343298702,160.7886373695117,224.29053096821198,248.76961248892357,5
2212,956.8154210044378,20.367364178168557,-6.292375625544976,186.24441031429737,5
211,310.28341332543255,140.42127319134343,230.5829065937573,62.52520217462663,5
2212,947.0788848198561,45.30798560057114,119.843930194445,13.736335901161269,0
211,189.59843567192272,-78.47368556169545,8.675933333092585,101.1651657657126,0
2212,938.5183680365215,-18.31214719192586,3.0793207465283325,-10.84270293315733,0
211,220.6593851929076,-13.480174164424396,149.91060260391754,-80.96836113655176,0
2212,998.5310051478781,8.550276622792392,219.91376743240113,-261.29418271556153,0
211,393.7962428087021,-3.4058301999676655,-364.43819624814137,-52.620313437877414,0
2212,945.7540177365106,-45.858653262444385,-109.51367441766602,-0.23477062921848635,0
211,268.638120296687,14.322392919503864,195.38989981173376,119.60063080585022,0
2212,939.836204241911,13.42446276046491,-8.133033787707992,-51.87853487564703,0
211,140.33173954174555,2.2382640293746716,-7.401194842633767,-12.386472938189106,0
286,20,5
2224,1292.8893975632636,275.52330126717135,28.298872143151893,-183.96095976790318,1
2212,1028.6337991075727,368.36337837186574,-165.8834403783609,-120.51660618015424,1
211,264.2555984556909,-92.84007710469422,194.18231252151278,-63.44435358774903,1
2224,1274.413316797432,4.07530485088207,-8.519028393454743,-23.561233959145312,2
2212,971.8581053344467,75.76652527389476,-119.1369887908025,210.28467007854124,2
211,302.555211462985,-71.6912204230134,110.61796039734925,-233.8459040376824,2
2224,1361.7964953313035,412.0445166371595,401.51488323812174,13.595785453584883,3
2212,1085.862838601573,488.05172457208585,216.95676195599282,-116.09925002190542,3
211,275.9336567297305,-76.0072079349265,184.55812128212867,129.6950354754903,3
2224,1313.0169781396194,341.60116843679384,-166.81043419595557,-211.36686102232665,4
2212,1054.3927300751463,446.8261387725601,-176.9019980555856,-21.018278827401446,4
211,258.624248064473,-105.22497033576602,10.091563859629927,-190.34858219492534,4
2224,1250.2436400091426,-126.73132355652021,-122.32283341174914,-204.45650415454264,5
2212,986.184041496487,-161.50124778578416,-255.6515238875987,-27.645307303915388,5
211,264.0595985126556,34.76992422926406,133.32869047584967,-176.8111968506271,5
2212,969.9822925247099,-90.72797391618941,-192.0343351175821,-124.10701314794144,0
211,156.2814276501831,-28.108761183272303,-63.3306712655578,-11.967595839392246,0
2212,938.2779217303931,-2.8042419750576393,-1.7277296676560538,0.5134197564258844,0
211,147.20173497969833,8.05107686029281,2.8384405234303043,-45.99662267838753,0
2212,939.2747560014092,5.108486407591234,5.454196489580314,-42.74197450730612,0
211,164.22413899240297,-21.26731690271602,53.807246533347694,64.36042557391217,0
2212,945.3494831174844,-4.467806506218791,-24.094081420527534,112.83090530532351,0
211,745.5915497039155,-228.40748193476793,-222.86919963325687,659.2316103926877,0
2212,945.8620959341245,71.44832950211436,95.54209390464712,8.222107063738799,0
211,246.85828888765627,122.01153206007011,116.35962166740966,114.16152759276362,0
287,20,5
2224,1278.1445041570473,-100.4712683620415,-134.84100400094854,-491.5468271479304,1
2212,1085.1158535705772,-75.21165807935468,-13.09569367257123,-539.7163875429299,1
211,193.02865058647026,-25.259610282686772,-121.74531032837726,48.16956039499975,1
2224,1182.32931520867,44.382020484569885,-152.18368902103094,-20.731351497669316,2
2212,955.678347047974,60.14900516665065,-89.83993349396593,145.8685728990649,2
211,226.65096816069592,-15.76698468208111,-62.34375552706387,-166.59992439673405,2
2224,1241.3668286138243,-177.03335557911294,133.58452626956577,-126.24993268361553,3
2212,1021.410542208985,-213.7272921710372,198.42528578599675,-279.0577006528119,3
211,219.95628640483883,36.69393659192418,-64.84075951643091,152.80776796919628,3
2224,1368.243372422699,-502.5272826380589,138.80640099034233,23.333876186554786,4
2212,1003.6818665461036,-325.28829849979314,-144.09238354163296,-21.16249309204556,4
211,364.5615058765957,-177.238984138266,282.89878453197537,44.496369278600355,4
2224,1186.0500001814964,-56.87618821144402,-43.15087758773132,-5.05015480282489,5
2212,963.4582475252436,-37.052596132284165,-213.65261212643134,-29.61613060181932,5
211,222.59175265625294,-19.823592079162236,170.5017345386982,24.56597579899422,5
2212,940.1475546884219,-39.23216090815215,41.20608391447224,-16.910789500478376,0
211,146.2127048372223,-20.13548380520584,38.19410078272676,-5.8432108592704965,0
2212,944.1324683359674,-53.15163474218285,-90.55270674331858,-2.623510598119841,0
211,157.37323982820797,67.6762458166779,5.753696814319914,25.949420786524975,0
2212,939.172020693776,-3.885968237687339,-25.45413091129765,32.04254890666939,0
211,140.59497069098765,-14.636876652093958,-1.565496277301353,8.394757106481686,0
2212,938.542876951597,-7.973062444130725,20.34735991646965,5.5498749780635785,0
211,394.69159187867626,-173.62999746084245,290.56756049739033,-147.39329892524557,0
2212,1027.2641253331167,263.0245311670473,323.3951991926893,-33.924598094731905,0
211,143.85974275592716,-4.6296425768557405,32.06455471919093,-12.894627798898144,0
288,20,5
2224,1211.057182405654,-27.914511841397594,85.22012656683658,14.37024013795116,1
2212,969.4548606917501,-152.9660138984195,91.01240124476666,166.75287807576376,1
211,241.6023217139038,125.05150205702246,-5.792274677931774,-152.3826379378129,1
2224,1242.4498657533911,25.784454810189036,124.78346248490803,8.928252920269294,2
2212,978.9058105034887,-89.41508481314357,207.47771268874786,-163.89075995551414,2
211,263.544055249902,115.1995396233323,-82.69425020384124,172.81901287578333,2
2224,1298.357328344722,-62.68735833404694,-123.5829435964172,161.90120751718257,3
2212,994.9142011824541,186.559071936363,-225.6375326740835,154.21847573334287,3
211,303.4431271622676,-249.2464302704104,102.05458907766553,7.682731783840751,3
2224,1297.1889361181359,-48.598125177201396,-36.40581705247528,-323.40061242086426,4
2212,1032.521545203094,90.36181816840741,121.15465509478832,-403.6120497343302,4
211,264.66739091504166,-138.95994334560888,-157.56047214726368,80.21143731346541,4
2224,1323.2224305354925,53.73043767483551,-122.84822162959924,-482.3932163058545,5
2212,1103.6391025020444,39.576410764536995,15.353961665847912,-579.536785855461,5
211,219.58332803344837,14.154026910298537,-138.2021832954472,97.14356954960617,5
2212,939.62808409801,44.01075703846018,19.7544930413136,-14.812282446642902,0
211,162.23855478091872,-51.0792380090636,16.174973820187514,-63.01464451800743,0
2212,1012.7109696778302,-349.5462104699035,145.8920304784771,-41.97766442774263,0
211,139.61961634226626,1.4089910896734328,0.9499338603194021,3.3113044758616956,0
2212,947.469538687259,-20.921619337297535,-32.52872602942697,-125.89022433634433,0
211,150.14459368492402,10.761322318847583,53.14151434650314,11.12598344961917,0
2212,1066.8336020326867,-52.91790359663753,-413.2579054774804,290.1675162407742,0
211,292.42527089758994,167.34614694179106,128.3011400572896,146.8565242788522,0
2212,943.1424111185635,-75.60377071397339,34.05616166008202,47.827914164728185,0
211,180.85132303570282,31.292277334827514,-101.86623541683595,43.26060107032872,0
289,20,5
2224,1496.4548520515532,-93.91435207532221,843.1128791346916,-97.2038834865993,1
2212,1036.5930018111505,34.93777192681246,439.0691931211965,12.973093869349952,1
211,459.861850240403,-128.8521240021347,404.04368601349535,-110.17697735594928,1
2224,1305.9440345877258,-328.8497634706004,-159.09360432434485,-0.48509238377709324,2
2212,985.3961440944624,-210.14264930798035,-8.898903236908952,215.43465662524613,2
211,320.54789049326354,-118.70711416262043,-150.19470108743607,-215.91974900902323,2
2224,1451.2440059425282,-563.6185680654161,61.37116882582605,94.842756905246,3
2212,1022.447006874673,-328.19592069796977,46.34486447283089,-234.9108917380896,3
211,428.7969990678554,-235.42264736744653,15.026304352995172,329.7536486433356,3
2224,1267.148895563367,-5.934089239592277,111.48372401924678,12.444311715978657,4
2212,997.3143823739853,63.96161244087038,326.96051570051634,57.335544061425786,4
211,269.83451318938194,-69.89570168046262,-215.47679168127033,-44.891232345447214,4
2224,1335.4969310107465,-72.6218812451032,225.06391789778777,-161.09221366343976,5
2212,1022.2145081796212,-194.3395094523873,351.3744770625975,57.76059802059211,5
211,313.2824228311252,121.71762820728436,-126.31055916481064,-218.85281168403128,5
2212,973.9406035180019,-210.97427157994227,133.2810290897204,-77.01933012632297,0
211,184.53270262819095,4.977788626391473,-5.149290470431628,-120.50410726322339,0
2212,952.8124780012535,112.0327821219986,-106.23946653184242,60.49052596831464,0
211,158.41701605980626,48.19824922039696,-55.52233915718285,14.503954767448032,0
2212,1003.555141639712,315.18916036684607,61.303904519868254,153.83822933641605,0
211,139.83826914342242,-3.8503629195343994,5.436055257098749,5.529975195051801,0
2212,947.4964016453438,-67.93023609548905,-107.98123600014868,-33.475675389240834,0
211,148.40710474632692,32.614569645224634,32.736078372057385,-20.236671140841448,0
2212,938.3172710983347,-4.7955257930102295,5.038949094852176,6.047080437184696,0
211,183.97074872793797,-93.51234704315057,73.359643518261,-15.467874478192728,0
290,20,5
2224,1187.6149456477558,16.9407868433934,-10.557098625457815,4.569061897763893,1
2212,953.460523740991,-82.42262896124647,133.0106591164922,-65.17130614739685,1
211,234.15442190676472,99.36341580463913,-143.56775774194955,69.74036804516055,1
2224,1302.0080381815862,245.98597949808735,170.2696251621498,-28.924307830870852,2
2212,1043.328190143084,379.3242785310224,155.24516403917758,-200.47792178344983,2
211,258.6798480385023,-133.33829903293508,15.024461122972207,171.55361395257898,2
2224,1293.84874820666,-5.536017610394676,-9.550226050314771,-75.99896947826272,3
2212,968.7953673689237,-173.31935910363708,-40.37563696105004,162.91201782367597,3
211,325.05338083773637,167.78334149324215,30.82541091073479,-238.91098730194253,3
2224,1208.8855541256976,43.99663359960451,23.336933764217854,-2.821791852358299,4
2212,960.0456564728831,-51.64202510343161,143.22023608516062,134.73819706147248,4
211,248.83989765281478,95.63865870303243,-119.88330232094472,-137.55998891383052,4
2224,1324.8452093963367,-172.62815929671027,-238.85458447102323,-19.332305980279493,5
2212,1003.0078401020809,-73.45184829676785,-237.01827184796446,253.1749318440401,5
211,321.8373692942559,-99.17631099994267,-1.836312623059139,-272.5072378243196,5
2212,946.7815693977432,125.55728165334021,12.734852776395707,10.68581844505973,0
211,156.95659118500802,5.623940649836856,-18.90036368824801,-69.0415393834524,0
2212,939.0903597148031,24.107344573812473,0.8494103764771205,30.894532928817913,0
211,245.1218068997189,-82.30797232957629,0.9806904087547204,183.92757067688078,0
2212,939.7665811449405,-1.099308729902474,-45.852186069890685,26.51885377949632,0
211,280.5434840311005,-110.26263112020564,33.44970783810645,-214.3551509908337,0
2212,958.9789970602947,119.42518640145227,-154.5746095651491,-33.62567099001215,0
211,406.8796039038171,29.13176507144744,356.5919211682826,-134.40524243593475,0
2212,973.2067692586267,27.67912773580711,64.01410726881717,-248.82349106379567,0
211,143.11839031911737,-10.95684043229331,19.511091760120234,-22.413248171665376,0
291,20,5
2224,1285.4435923525014,-56.27154519509931,259.202950329611,317.34354284450853,1
2212,1084.239294047931,-123.06284765063363,291.166640186608,441.9253601504613,1
211,201.20429830457073,66.79130245553426,-31.96368985699672,-124.58181730595257,1
2224,1219.9463969941326,4.778912119814424,-32.195286639910364,-8.5809518827769,2
2212,963.4200300877504,41.69194272158401,-86.9790769041733,196.26571397796357,2
211,256.5263669063821,-36.91303060176985,54.78379026426466,-204.84666586074,2
2224,1357.6759831159477,-423.2598773151152,347.4733690016851,-104.8478595641868,3
2212,1150.2911526642943,-507.82264976676737,362.0970810129244,-231.98545260323797,3
211,207.38483045165333,84.5627724516523,-14.623712011239434,127.13759303905121,3
2224,1211.964129604211,-44.36691965321931,27.258220983173135,5.220410621239893,4
2212,960.739789685956,-76.73179713890042,-57.35186223998213,-183.00161941156603,4
211,251.22433991825469,32.364877485682705,84.6100832231543,188.22203003280575,4
2224,1582.5046657429268,-1015.5555855695833,-133.5238095934426,203.74572734430447,5
2212,1362.965137774339,-975.3178932670494,25.041894106077265,159.52282412534936,5
211,219.53952796858795,-40.23769230253407,-158.56570369951987,44.22290321895518,5
2212,1026.288600055753,-408.8703316148794,74.82734814078201,-11.826432926027586,0
211,175.19090356779805,74.05533984193963,-75.27253416519466,-7.868928398832325,0
2212,1036.8620396000065,427.6564720140434,-101.21416158305458,-39.92716642871478,0
