1,12,1
138,12,1
2224,1204.237354885604,-103.47728814246256,118.83736976070477,-26.383001156874002,1
2212,950.917634630363,-124.2800367179187,-91.06723847452419,-12.297659005726642,1
211,253.31972025524104,20.802748575455936,209.9046082352292,-14.085342151147415,1
2212,939.731706416343,-37.40307782818837,-14.252480032600692,-33.75219462598701,0
211,158.67624396084344,-6.109032976742308,-75.23746122588533,-0.6079818201073757,0
2212,942.9699352790982,-37.11825702704305,-57.4515060908678,64.49428113741412,0
211,372.55042373635376,-191.55839322242804,-247.57028608826138,146.04235261852895,0
2212,940.373079683542,-54.035152143525586,-8.302938802298854,30.958787921695002,0
211,182.52414590450044,82.29679770230759,73.3402931769058,41.03312592087439,0
2212,1021.5390875587108,-192.63198123728475,159.88480319427293,317.0449982863792,0
211,156.5775514421252,17.240653574554944,-40.077706757012656,-55.9757268915059,0
2212,939.6428038765183,-17.959137948573574,-34.39405755603859,32.692064203731526,0
211,143.99544444939926,-0.5156288805711369,-1.0850708271834164,-35.40423520339832,0
139,12,1
2224,1362.4685036311998,-18.72530237882354,201.9538312815005,419.6949057261794,1
2212,1064.8071193325793,-201.16274929635296,349.63337225693243,301.24725508645395,1
211,297.6613842986207,182.43744691752943,-147.67954097543193,118.44765063972557,1
2212,940.5544137195936,-11.828615286283304,16.26944326927766,62.31892376738667,0
211,362.089364971525,0.38286210805228277,-222.7485244353477,-249.02182957315966,0
2212,944.2609667785588,-51.17532626267326,-92.34812958383554,-11.28434055912852,0
211,153.92535025150525,0.24832220586674913,-33.26384316725044,55.73763202608456,0
2212,982.3108977113358,-168.3673914968639,137.92247328924677,-192.8993691559645,0
211,172.8099510649784,-2.7893557102623863,-4.397297291347799,-101.76628890911454,0
2212,1022.6588764289457,-11.015046440985593,384.8444374297944,131.34024244747496,0
211,248.9751688757776,-99.0650754521248,-159.79544001600686,84.61901673074172,0
2212,979.6199148214881,115.30983247832712,232.2989266300033,-109.734601431034,0
211,901.592641995974,428.481100996297,-752.7037978953467,-207.91932551882385,0
140,12,1
2224,1127.135741140319,-124.15547347159365,-3.4676823804516075,-102.93712472361769,1
2212,956.8794774644923,-143.17309067498624,-95.11642556209765,-75.6195748704102,1
211,170.25626367582652,19.01761720339307,91.64874318164605,-27.31754985320709,1
2212,938.3115219757736,-7.135716545160793,-3.9192975344064127,2.8083704735179422,0
211,202.43283540027633,46.36009675105648,49.63831407968365,129.94632412174929,0
2212,939.4539394352637,22.74774744331711,-22.739069655797604,-34.4214037174511,0
211,253.6180851186671,132.43021691229274,27.469099941604977,162.94181291559474,0
2212,940.7774842484911,-43.90282063878484,-11.331472685833537,51.498242219017406,0
211,515.4123765766959,358.44579027994916,-242.32200848955344,242.83079018240124,0
2212,939.7145332346126,35.59024741076349,-23.941420269263016,29.482209433436267,0
211,192.21447107736486,-45.930503128384935,-88.19417648898802,-87.05626977624182,0
2212,950.2115871022028,36.943302086747345,-23.907896772941115,143.56642776815409,0
211,401.17166155469573,-367.8993078151567,-61.93451122301792,47.677382093082564,0
141,12,1
2224,1227.542052534051,140.2095472318588,13.502336334130685,53.8289608733477,1
2212,949.2300759180772,-79.63733807015558,111.25078589587183,44.32322265008282,1
211,278.311976615974,219.84688530201416,-97.74844956174117,9.505738223264789,1
2212,966.7304260231257,218.86368271264593,0.8549326428930261,79.44386757005383,0
211,224.449603000003,-158.7513071577365,-28.216199438729586,-69.99791391036443,0
2212,1073.447195288167,17.647244913804307,514.2345603917273,84.76984566289765,0
211,169.36366622550545,18.812550605510285,-93.18389643597958,-12.92733236472868,0
2212,942.1874608659422,-51.11941737334532,-15.477430864357837,67.15742498234948,0
211,173.9435382339091,-102.64598370951954,13.505397265665417,7.614188488145399,0
2212,940.4252695721729,-54.19390545233303,24.917073225864236,22.079441559386,0
211,152.63260331403254,28.253934653667297,16.99308302702361,52.248224852542045,0
2212,944.2912512254146,98.69807000516394,37.858814661552685,12.53085338422516,0
211,300.20243189867665,-192.40849427978813,67.28324832786235,170.56861094971595,0
142,12,1
2224,1254.111587535508,-67.7508494337049,-189.54797928840117,-83.6996771482556,1
2212,992.0078949834848,-242.37301912660624,-99.8983869366165,-187.08540726759054,1
211,262.1036925520233,174.62216969290128,-89.64959235178472,103.3857301193349,1
2212,961.319405772388,-32.071417172479286,203.87426337126246,-34.458132072865595,0
211,256.2599558488333,15.722518296511874,126.73397988471459,-172.86029281660547,0
2212,942.9067657263272,92.17782374920026,-14.901973148927437,-0.05360608775988285,0
211,411.2028193893173,-50.38766046020707,-382.272513715746,30.60690615719197,0
2212,943.9915695136832,3.6336858273423442,-103.6152424609225,4.051565867554708,0
211,179.75724761012538,-72.77636355817957,78.07924410332988,37.948856581829,0
2212,943.8667918766686,50.13019529912452,25.422157093545117,-85.85366778150521,0
211,205.0434180285254,-108.63536597274559,-25.557929782066992,-100.53938463131344,0
2212,939.6507869823616,46.278980057139755,-10.099141675564352,18.58813693889579,0
211,479.9308176661966,51.025827640674684,-453.2860394111749,-52.74406349779114,0
143,12,1
2224,1212.7390498739248,126.14455867958631,-286.78046894796955,185.5686938209733,1
2212,1001.2150113713124,93.5060778594581,-171.31330267016554,289.8025513049154,1
211,211.52403850261243,32.63848082012821,-115.46716627780407,-104.2338574839421,1
2212,951.5774408328352,-8.602651926919801,150.95364668353233,-47.79404618501632,0
211,228.19093431682208,-148.98424352330045,-101.95592985627773,-0.03396050505624504,0
2212,938.3526306847709,10.556145421433195,6.249966468911496,-0.9051198866079455,0
211,242.72996957904877,11.310057784948576,195.2874172640725,-34.2485106694453,0
2212,960.9014197427371,157.96625613431007,124.85242965665073,49.3530668889807,0
211,140.9204931403372,13.318388197417732,-14.163934072611287,-0.8966573065718713,0
2212,946.1487729799965,96.18270534638691,-64.9794546650784,37.009624305467526,0
211,150.08853787160356,48.062737209181954,-16.693533286185115,-21.402886226393004,0
2212,959.0519252525542,-95.9856182377619,149.0822650122499,89.37275142325241,0
211,151.25519443931043,51.221476968145296,-18.233404518831104,21.029793192707253,0
144,12,1
2224,1261.5578209772234,-214.18511656813186,72.76303144996432,-39.07911589740815,1
2212,963.4547005704534,-78.95853975144473,82.29513921139208,186.77171394458844,1
211,298.10312040676985,-135.22657681668647,-9.532107761427998,-225.85082984199647,1
2212,938.3578978416793,10.65008917530815,5.943143374973775,-3.5288957533224092,0
211,189.51182064255164,59.09906961031933,-72.95512082639627,-87.29144047187683,0
2212,940.4694746865381,-52.8345972791412,-5.847469091569036,36.0943107531767,0
211,252.6345857447652,-86.09628607068254,83.2762581917043,-173.19625677494565,0
2212,951.9218156131651,147.2354463402639,41.51601016031022,48.97898832782192,0
211,184.20769464259922,92.89719613769763,-56.34367505701393,51.46057808036006,0
2212,949.7253798685088,-22.365876972229863,98.0010402871919,107.32900275449477,0
211,326.48725358383905,50.788889939263306,69.33794894685849,282.35948602322225,0
2212,944.504354013646,106.43032951123254,-19.410727552830114,5.471506441083454,0
211,139.59477550129316,2.553792013086802,0.482017859985604,0.40280565162600535,0
145,12,1
2224,1424.3261144010967,342.6579391835576,-329.8338185879019,-122.7642885662437,1
2212,994.4768849015829,-50.38495474066741,-258.39926621529304,-198.2954971115961,1
211,429.84922949951374,393.04289392422453,-71.43455237260841,75.53120854535254,1
2212,938.8752941567395,27.504952744527397,11.462402247127319,15.638507062711112,0
211,230.55757848805703,55.12098457582262,-69.8427279126829,-160.50134739429276,0
2212,981.420595367243,-29.93840378854946,-19.0781872869068,285.60769208029546,0
211,224.8121239805774,-147.12401371089362,-91.34901784191256,-32.719836759575145,0
2212,962.0818664004432,159.56580230469052,-7.7116221641147575,-140.45090704946918,0
211,140.5760085063234,10.438479860459967,-10.019489492152777,-8.513356335154924,0
2212,938.6102402759523,5.941245012945258,10.464121439721836,22.13686827605808,0
211,141.53238119860316,-8.372479108545583,21.937905158453336,-0.5098417228802099,0
2212,938.2763626694147,-0.4412460961707986,0.3169486497085224,-2.8092001678355683,0
211,156.59412264018871,-41.46370684492772,-50.92268787280494,27.010650120595795,0
146,12,1
2224,1204.7904599879282,37.398807461044996,-64.54544312589194,81.3355774411443,1
2212,945.1693828726964,-38.94393800365111,21.432422511428545,-104.95159500461527,1
211,259.6210771152321,76.3427454646966,-85.97786563732132,186.28717244576063,1
2212,938.589334391993,-3.895028209914389,-22.023753480553744,9.766047730591104,0
211,211.71106658375027,29.452679574276512,-81.19221677678865,-133.7241728888053,0
2212,938.2798497628347,-2.0727930045678793,3.1949071957531783,-0.4760085485262522,0
211,356.7523266385761,-106.49032085373916,-47.08476453336576,306.9776444227535,0
2212,963.8746547764147,-59.84766086656867,-139.15973387385836,160.4768833611543,0
211,211.44731945261145,126.69058149268481,-94.35739106595307,-16.62417865540749,0
2212,938.6836054672186,-17.845954733547714,16.576299492491433,-13.390794738181636,0
211,180.85155082855655,69.94397597838861,-91.29773375225649,-0.2501462185599671,0
2212,938.6349370325865,-4.898185776511903,-25.163475433444347,-4.899623901576631,0
211,156.42168910897684,48.64816697839422,46.3103032082248,-21.83280994535438,0
147,12,1
2224,1215.9978010912628,35.288422106550506,-98.947171329222,249.75893806039863,1
2212,993.1644001698842,205.2124821881813,-63.22826114939819,244.7676529425296,1
211,222.83340092137863,-169.92406008163084,-35.718910179823666,4.9912851178686495,1
2212,938.2786174697661,-3.1444473162598006,-1.3156126264846095,0.8942211515512724,0
211,162.11578949595838,75.307968767683,-22.585030552147035,24.90723868561428,0
2212,953.3563308074517,21.607409435806293,-118.02932978082923,118.89551999805907,0
211,141.847578536486,-3.4634920955077697,15.626123888739382,-19.61578729958821,0
2212,938.2745071798026,-0.4902504197606832,1.5189898454707285,-1.4687286599916483,0
211,446.1972194367989,-76.31711722444274,403.8058385606419,103.57951581282066,0
2212,938.3214288863306,-7.319379603100267,6.257735405583818,0.15922658210761748,0
211,139.7965326430811,0.8790691365531187,-7.895124671973672,-0.42412603691337275,0
2212,949.0302483251355,99.17314534484633,-28.233855458824582,-98.34430792073486,0
211,141.96407630808662,14.489536389447881,17.345669850885937,12.774785111741378,0
148,12,1
2224,1308.6087826776034,-248.31600119395532,189.291864790279,-291.8755776568016,1
2212,1035.0545327946234,-331.60455369859665,-30.563422601972917,-282.997945292724,1
211,273.55424988298,83.28855250464113,219.8552873922521,-8.877632364077932,1
2212,970.6613431574941,237.9960408241371,68.64809857686085,-21.78118982350734,0
211,182.71303150792014,-99.30164418928827,60.48346473931479,-19.626536557586416,0
2212,938.8232492722174,3.8161307279443926,29.369205235023408,-12.55525070136792,0
211,177.45468621750342,-43.31899324169059,-70.38468925498653,-71.97111297984736,0
2212,945.4639077214671,-37.029349914107584,-100.47873127544563,-45.612570922521904,0
211,220.32019496305446,-21.60545021969235,-129.06544812541233,-109.25437304542656,0
2212,938.2775818367925,-1.710517853096221,-0.21386797037912939,2.739157290876955,0
211,324.86813615859603,-281.18648880603683,-73.49114759281113,39.90903067708174,0
2212,943.5765013977075,92.20795165740866,29.734155825407825,-24.409867562792673,0
211,145.69704585351545,-33.47483359840997,-8.827715020412459,23.438242969952586,0
149,12,1
2224,1259.074211937929,17.555233155896868,-135.7544543972311,89.40535695064251,1
2212,1003.7425297331579,105.4881278981697,-206.16648252144637,271.1316218525474,1
211,255.33168220477106,-87.93289474227281,70.41202812421524,-181.72626490190487,1
2212,940.6598350678411,52.256847881399786,-41.796511142023654,-2.97537085297117,0
211,318.04450410517705,-202.49536466830833,22.524757001822802,-200.4015576320844,0
2212,938.6726265617903,-19.609647992559847,12.175185030165668,-14.804744087596811,0
211,141.07727063614996,13.530602098361488,-3.6273107435921124,-15.059110656700083,0
2212,938.9663487989676,0.7177368516714292,-33.2936942361115,13.945356603133204,0
211,447.11595912747276,-398.13585182644306,138.7873918067526,-51.56354693377348,0
2212,983.7587538842974,-146.84315277069607,-150.6573769687723,207.76521149903004,0
211,146.70986619513081,-22.052333169548636,11.059832432735513,-37.886338531616154,0
2212,952.5347733522447,83.35298235685026,-41.373958623606924,135.30936531239277,0
211,164.45348088528112,-5.783303554294433,11.981993522714923,85.95433500706073,0
150,12,1
2224,1530.3615358024267,-298.60609220640924,-578.2754101765024,-566.7229259623043,1
2212,1303.4130376307826,-251.64653662827902,-492.020390564618,-716.3247563455675,1
211,226.94849817164408,-46.959555578130235,-86.25501961188445,149.60183038326318,1
2212,938.275486931616,-2.5086029701773014,-0.4352874046484311,-0.24663490100636143,0
211,140.78800055141014,-2.947605037763279,6.163286178420444,-17.16979112534869,0
2212,1070.711567581489,397.3332120466763,-230.0970606479346,-235.05441126399012,0
211,140.01491342648762,-3.3497580506887656,6.49595215865175,-8.424536092935806,0
2212,976.0554865323185,-14.950581083814312,43.853067732850384,264.9214135956458,0
211,275.2542687536531,-123.37337731387154,-133.16564014514339,-152.74504778228177,0
2212,938.2930067315033,0.10297885373635922,4.138022594472426,-4.720875089231844,0
211,362.98834638678767,-189.4132497908285,-258.10158820510173,-98.92899313293263,0
2212,940.3814680194024,-8.564305811390408,59.87975561581231,-17.436368420226433,0
211,150.7733237534005,43.07351743381842,-3.7975104729618323,-37.18953166865652,0
151,12,1
2224,1321.7942263263028,105.66909492863141,-92.72778480447704,8.113242665453953,1
2212,973.4918387762202,105.32857539833174,186.3070757436535,-146.72279615762764,1
211,348.30238755008247,0.34051953029938176,-279.0348605481303,154.83603882308157,1
2212,945.2627118620036,-25.152226460826444,-22.855332507586738,-109.60040023987173,0
211,144.634978941339,2.113289440799231,-2.327064782848441,37.810197177446845,0
2212,954.7418575195047,-170.84380452468017,36.39362952750381,25.798579440384774,0
211,156.9353185325481,0.9022406607703582,-25.03043974850115,67.24263789218149,0
2212,948.818135107205,-36.336557418753564,111.98325313644337,77.72331140814279,0
