1,10,5
2212,963.8242884587205,-47.220540644049635,-103.59114963288299,-188.79090893891038,4
211,235.21371365770412,25.608484752899408,120.64957307813556,143.64397730977996,4
2224,1266.0084085809647,41.27550744001202,54.20455252198898,-61.87452990051107,5
2212,987.119487918153,250.141114917747,15.699605394894958,-176.72997046892726,5
211,278.8889206628114,-208.86560747773402,38.50494712709528,114.85544056841475,5
235,10,5
2224,1198.5719802882136,7.925289541821299,-16.281802822134743,52.085577536656466,1
2212,962.4586026135734,-110.48743988586179,81.58721574620971,164.6458855092403,1
211,236.11337767464025,118.41272942768337,-97.86901856834504,-112.56030797258191,1
2224,1209.388444095973,-8.117017270720998,-142.70740411540692,205.64382666343946,2
2212,947.0213706981993,55.65941549308997,-115.61829711774386,-5.4377765361398644,2
211,262.3670733977734,-63.776432763810995,-27.089106997663404,211.08160319957983,2
2224,1348.2516828000948,-26.997141842319134,-45.38757209429105,-76.86881940338529,3
2212,976.6962830882027,-110.76449746696645,58.03457337425136,240.71663384251036,3
211,371.55539971189245,83.767355624647,-103.42214546854298,-317.5854532458966,3
2224,1194.368096645742,-64.07218726842068,-22.64143874500588,-28.946289221670835,4
2212,950.4446763157545,104.63689284774433,-99.55743269669841,46.15381894243551,4
211,243.9234203299875,-168.7090801161647,76.91599395169266,-75.10010816410619,4
2224,1301.5993247017504,-45.07846429503945,126.1188106913294,-440.5293532099744,5
2212,959.720287670973,91.77709544670533,68.92322747295675,-165.93745222020408,5
211,341.87903703077757,-136.85555974174477,57.19558321837259,-274.5919009897701,5
236,10,5
2224,1241.1498578102226,-208.25675678285845,37.503957246327346,17.683020720174458,1
2212,1001.417278376121,-317.65741005384757,31.294943056967508,-143.51521112126053,1
211,239.73257943410164,109.40065327098898,6.209014189359859,161.19823184143502,1
2224,1282.6111765164133,-170.90180052784922,-472.39737149677126,-134.1058131160094,2
2212,1008.2647241228282,-29.483663894660722,-367.204769432585,23.125284772124942,2
211,274.3464523935847,-141.41813663318845,-105.19260206418603,-157.2310978881343,2
2224,1268.9024045916206,-0.9018462807167114,0.22902404896982514,-0.5198139389796755,3
2212,973.5128890183609,254.1575159565976,6.597757303591286,-52.28217461247866,3
211,295.3895155732597,-255.05936223717478,-6.36873325465689,51.7623606735794,3
2224,1345.5040046852337,-20.067924981205017,21.98284225185553,-5.85782248708413,4
2212,994.8859025314567,137.97406720726616,232.2517463556103,-190.96045707131424,4
211,350.61810215377716,-158.0419921884763,-210.26890410374912,185.10263458422858,4
2224,1166.990837430973,56.8261770309119,-114.02147358248408,-234.37760839056716,5
2212,966.3517349134268,103.93803576106956,-173.65582521663976,-111.90115583249388,5
211,200.63910251754643,-47.11185873015756,59.634351634155486,-122.47645255807367,5
237,10,5
2224,1196.708475346025,238.15768510777596,-1.5836960442726744,-121.77151485773355,1
2212,950.6984153753273,142.32369850916123,-0.8901114860490121,56.712463862663455,1
211,246.0100599706978,95.83398659861557,-0.693584558223668,-178.48397872039746,1
2224,1262.65565398193,-242.35358796343505,-138.27367189573894,292.11915549770924,2
2212,1007.6046709520407,-259.2295855786714,70.42412614272543,250.5060705015227,2
211,255.05098302988935,16.87599761523647,-208.69779803846427,41.61308499618637,2
2224,1785.1130349205391,280.92003483482006,-245.61817251960332,-1266.562781568695,3
2212,1471.2910811959491,166.5016585455947,-34.509946625895545,-1120.4594418845284,3
211,313.82195372458966,114.41837628922536,-211.10822589370778,-146.10333968416668,3
2224,1195.0813101758463,-26.004626421329142,295.8019056518361,-36.114021745624775,4
2212,1010.7384475900772,-5.571759677731627,347.5323866804048,-142.9267615078236,4
211,184.34286258576944,-20.432866743597547,-51.73048102856822,106.8127397621988,4
2224,1232.4195706999947,25.284798501688407,-107.30300039985318,-151.67044481811402,5
2212,957.0260975323843,-142.4427792949863,-122.51356681074986,15.655221112848338,5
211,275.3934731676105,167.7275777966745,15.210566410897604,-167.32566593096112,5
238,10,5
2224,1274.1924997709918,99.47564009441692,17.16770708216183,194.11049113399952,1
2212,951.1964806596726,-149.7783923091972,9.333479798023712,43.58575670421311,1
211,322.99601911131947,249.25403240361473,7.83422728413822,150.5247344297876,1
2224,1295.36188732176,31.816101554762447,99.77263079905839,455.6394115974785,2
2212,955.6479004000083,82.8924364662059,43.481431239048995,155.39231856512046,2
211,339.71398692175165,-51.07633491144346,56.29119956000935,300.2470930323578,2
2224,1607.1260194639551,-802.8412978276428,-508.53266766606737,-194.3241045689661,3
2212,1276.6962815455036,-799.9698602731628,-214.6696392239511,-252.11945180432025,3
211,330.4297379184511,-2.8714375544797974,-293.8630284421159,57.795347235354285,3
2224,1357.0903005768123,355.9620646918512,-183.16480163197923,358.58984431691727,4
2212,1105.2338975588425,217.17660998347802,-169.35173165855974,515.1135150522077,4
211,251.85640301796997,138.785454708373,-13.813069973419436,-156.52367073529058,4
2224,1192.0516926476562,289.5094789745331,6.014730321482431,77.86330364558087,5
2212,1017.0905904735954,386.2990373302242,-32.778489660914246,61.786306081672166,5
211,174.96110217406104,-96.78955835569079,38.793219982396685,16.076997563908797,5
239,10,5
2224,1346.766344028238,251.95931558601856,166.72727057440713,86.27026838746252,1
2212,986.9173029046403,48.79302689204874,256.14912060169763,-160.18203810121247,1
211,359.84904112359783,203.16628869397047,-89.42185002729008,246.45230648867522,1
2224,1237.6090710383544,53.66589206329821,176.89813043182113,-7.894970974889015,2
2212,978.6895966869838,217.39027606369834,109.35119156074782,-135.13979967620452,2
211,258.9194743513706,-163.72438400039988,67.54693887107408,127.24482870131546,2
2224,1227.1262056517166,-32.92563883893186,-45.164070251301595,48.60330198593042,3
2212,953.3506785684649,13.205515843949883,57.82171705745739,-158.13106504028565,3
211,273.7755270832516,-46.131154682882865,-102.98578730876052,206.7343670262177,3
2224,1135.8395202261456,-0.8781437762454711,0.40822574197286315,-0.03488325148412686,4
2212,946.9322209382296,-12.499664696005135,123.83400554818857,28.899524552954027,4
211,188.90729928791552,11.621520919757472,-123.42577980621468,-28.93440780443824,4
2224,1247.7666405866637,-58.196916428403696,-175.46966321412512,-311.30667999040793,5
2212,1056.105060856404,-76.18999135483006,-280.7256608330294,-387.8037417943751,5
211,191.6615797302598,17.993074926426345,105.2559976189042,76.49706180396714,5
240,10,5
2224,1277.1686670184693,-82.88104777856003,-75.15094834830086,149.44400296017008,1
2212,1005.6863794217434,-274.9042242279838,25.737835434213235,234.12812539117616,1
211,271.4822875967256,192.0231764494242,-100.88878378251366,-84.68412243100693,1
2224,1296.003117773476,-58.05098938954014,14.42597759470258,42.96014442020541,2
2212,994.4491665667256,-153.50737234707162,184.5031192138534,225.76289450817842,2
211,301.55395120675075,95.45638295753493,-170.0771416191517,-182.80275008797557,2
2224,1584.6726741048797,541.9633390122889,-624.1754282314206,474.8667591548996,3
2212,1037.9473435859109,313.52269633206726,-276.9682032422492,148.23115512765736,3
211,546.7253305189687,228.44064268022186,-347.2072249891715,326.63560402724255,3
2224,1207.3184063183962,-35.99987960328344,243.86572686151055,-76.35142020546854,4
2212,945.4435205478205,31.112616124333943,34.84428210216087,-106.42831241987255,4
211,261.87488577057553,-67.1124957276173,209.02144475934918,30.076892214404168,4
2224,1380.0838666913016,252.77811917651894,237.89859386500623,-377.2691119350998,5
2212,967.2136474515042,105.69627023960992,-73.060420826272,-196.566444742143,5
211,412.8702192397975,147.08184893690878,310.95901469127796,-180.70266719295643,5
241,10,5
2224,1326.2609395640163,116.31299072745118,-222.59981462753763,-321.21311398422745,1
2212,981.2460457898387,248.71522297912685,2.088301536683103,-143.6169671359532,1
211,345.01489377417755,-132.40223225167554,-224.688116164221,-177.59614684827466,1
2224,1459.6369020836264,244.11884657091696,-456.1815621095995,418.313637843091,2
2212,1230.9025760003724,408.56259192190896,-475.0868598017414,492.0730532615302,2
211,228.73432608325408,-164.44374535099215,18.905297692142057,-73.75941541843937,2
2224,1537.5933965257257,-348.2756453806892,863.3176935752947,-65.28290006630313,3
2212,1106.1696442445134,-333.77375878372123,461.668803373347,-136.79886623521742,3
211,431.4237522812126,-14.50188659696802,401.64889020194806,71.51596616891425,3
2224,1328.3859642531013,-170.92684738664016,253.1334781706629,-44.14876952957469,4
2212,1042.3306217092024,-282.1540971947638,234.9843437024137,-266.9647965924457,4
211,286.05534254389875,111.22724980812319,18.14913446824987,222.8160270628709,4
2224,1186.9343929691793,39.10123239739804,36.53685456200895,-4.917995699621841,5
2212,963.3190819218081,185.0715159516425,85.96037295626466,77.386406269163,5
211,223.61531104737148,-145.9702835542431,-49.42351839425445,-82.30440196878502,5
242,10,5
2224,1331.3261172436096,-239.36535210883326,75.38858660956969,-293.34318319830027,1
2212,944.9976932672643,15.191533353981242,104.06750118288248,-40.06827683287594,1
211,386.32842397634533,-254.55688546281493,-28.678914573312646,-253.2749063654249,1
2224,1433.6965168938127,-306.3375061621895,-147.92261193361284,-520.9590041372612,2
2212,1041.1997024983013,39.55953415146894,-50.84904720457552,-446.7570840564885,2
211,392.4968143955114,-345.8970403136584,-97.07356472903729,-74.20192008077242,2
2224,1940.0331667939531,291.92599791566005,1314.9956923304492,368.56055675897454,3
2212,1353.5773290859886,438.0576795470848,766.4429865255772,415.316575189501,3
211,586.4558377079644,-146.13168163142458,548.5527058048721,-46.75601843052638,3
2224,1265.7949732153534,1.918004378337466,-4.72269703020044,-2.6412974170510344,4
2212,973.5776516360637,235.53277398789663,-100.48946262180985,43.877990618742224,4
211,292.2173215792899,-233.6147696095732,95.76676559164393,-46.519288035773954,4
2224,1186.8798339289995,17.122041451725174,79.47020113937094,65.74787500398251,5
2212,963.5834072833314,47.008036670001545,209.12765141457928,-46.845562329945324,5
211,223.2964266456678,-29.88599521827641,-129.65745027520848,112.5934373339277,5
243,10,5
2224,1220.6086704829102,-5.870710837953855,-25.264489241436173,-17.6504405330481,1
2212,962.4445341975755,-177.1831693206543,96.48926450274348,-72.39531592579615,1
211,258.1641362853344,171.3124584827007,-121.75375374417858,54.744875392748796,1
2224,1325.9365945197937,-553.7727779132047,-118.01069940929023,-102.3330900141215,2
2212,1119.2980638818829,-605.1402074007831,-71.81727956536587,33.48757334442763,2
211,206.6385306379107,51.36742948757856,-46.19341984392432,-135.8206633585491,2
2224,1254.4165216237877,-7.367889545336268,375.72898804557536,49.583255396104306,3
2212,971.5893689740582,-50.453778227879624,211.29232376133035,-128.22451443260607,3
211,282.8271526497293,43.08588868254338,164.436664284244,177.80776982871024,3
2224,1272.7114576873896,-136.78050502463333,415.5868160182944,-179.0355166483818,4
2212,1068.9715269748287,-7.3026075429568635,451.2334450512931,-242.24126297786793,4
211,203.73993071256083,-129.47789748167648,-35.646629032998554,63.20574632948612,4
2224,1202.0245878985095,-20.249838890307277,-3.3232311355046784,4.20874182579663,5
2212,959.2376507490269,-5.903148760679093,-181.6830999892458,-82.0909778448219,5
211,242.78693714948218,-14.346690129628502,178.35986885374106,86.2997196706186,5
244,10,5
2224,1885.1960719330984,-736.8419103500607,248.60162124123494,-1222.25548727961,1
2212,1358.5966721164125,-566.1065717066568,18.836956613288464,-802.8692857731421,1
211,526.5993998166865,-170.73533864340428,229.76466462794653,-419.38620150646796,1
2224,1283.176912869303,-248.42496742598703,413.95064641606797,-9.873661279920489,2
2212,1103.12710007102,-246.71624540913345,523.4718421403301,-40.538594752756524,2
211,180.04981279828246,-1.7087220168532937,-109.52119572426251,30.66493347283604,2
2224,1707.7218196010529,-38.02551341392781,1228.5610011892636,-65.81222150635486,3
2212,1546.4570784668274,-32.79932031439841,1220.1581976857951,-145.99084479247324,3
211,161.26474113422543,-5.226193099529387,8.402803503468174,80.1786232861184,3
2224,1362.2997583838878,-182.80322516380662,-44.49540006679227,413.90026859459266,4
2212,941.8878947031524,22.836407271027838,7.683036086106109,78.85385002514462,4
211,420.4118636807354,-205.63963243483423,-52.178436152898314,335.04641856944755,4
2224,1228.9401072515116,5.7935458872045915,46.23096420667915,7.981946868504456,5
2212,966.8250155236288,122.78267850091798,30.89620045995315,195.87267118090648,5
211,262.1150917278825,-116.98913261371392,15.334763746721686,-187.89072431240277,5
245,10,5
2224,1326.4452310802787,96.0881087043872,300.1658054826469,241.80146728703272,1
2212,1020.2801870856916,321.1150906704004,208.5065843050271,118.43739705348659,1
211,306.1650439945871,-225.02698196601327,91.65922117761941,123.36407023354586,1
2224,1266.5552248963968,-83.66295277582054,-57.912630314967025,-77.34557622571126,2
2212,996.1915478371084,-244.63643235758434,12.600990819746821,-228.11726149462578,2
211,270.3636770592885,160.97347958176397,-70.51362113471372,150.7716852689147,2
2224,1262.5791661970575,-54.343507304910176,27.139296872677903,67.96826576598944,3
2212,974.9896302674844,-27.23488059904625,-200.58072027832773,171.10251043309884,3
211,287.58953592957334,-27.108626705865227,227.7200171510063,-103.13424466710777,3
2224,1290.4995954986978,342.07671198730344,-160.2819905501979,-261.2328889571832,4
2212,1082.46760241823,313.17672029779584,-152.02628038700456,-412.5410479410249,4
211,208.03199308046766,28.8999916895078,-8.255710163193376,151.3081589838415,4
2224,1478.2138135412408,702.9562134841466,177.48037444479598,437.0896771003815,5
2212,1212.7446940939456,505.80965307047575,245.4265066629225,523.7535410448091,5
211,265.4691194472958,197.14656041367107,-67.94613221812638,-86.66386394442749,5
246,10,5
2224,1265.266013092005,-129.5133899217965,121.61461678806761,66.62833072104941,1
2212,967.137061191595,111.85853099203415,206.09743501543844,3.356407406158773,1
211,298.1289519004102,-241.37192091383116,-84.48281822737036,63.2719233148909,1
2224,1341.5004924859443,-72.83577590969534,-133.157035276671,-70.04912945213145,2
2212,998.8845151288913,171.25508365926746,-293.83959320342035,41.78418800438617,2
211,342.6159773570529,-244.09085956896328,160.6825579267485,-111.8333174565181,2
2224,1353.0092940866014,64.02578211687191,-321.4197976359351,-426.0951574867701,3
2212,1038.6594403344761,244.3338904758439,-117.58359021991392,-353.46023296526687,3
211,314.3498537521254,-180.30810835897194,-203.83620741602147,-72.63492452150372,3
