1,4,1
211,139.57170361060903,-0.0502775047286504,0.5364106423002601,-0.430446934061882,0
311,4,1
2224,1251.7874027414225,213.8336649666758,152.24206884186526,-60.084363231832526,1
2212,946.6393585734047,91.40135724627838,-53.69217835532406,67.3399665374523,1
211,305.14804416801746,122.43230772039699,205.93424719718902,-127.42432976928471,1
2212,941.0287653638746,5.862244612415423,-32.65158541432219,63.87722063688688,0
211,156.95898196020948,-28.366797654685076,57.59652542935683,-32.16056851594783,0
312,4,1
2224,1163.4019621969271,134.66547476226097,111.12878400520971,6.537403294708671,1
2212,973.0310876447995,251.47641080965445,56.36035874393029,-4.275079855500343,1
211,190.37087455212793,-116.81093604739259,54.76842526128014,10.812483150209058,1
2212,938.3841489699706,-5.776293557821474,11.268740265608468,7.0791934325916905,0
211,295.0058917141404,-49.92884004289649,-128.73981719067936,220.1859705969852,0
313,4,1
2224,1237.066379366953,-16.181459141776603,-51.250671522096106,79.74235938001924,1
2212,975.5784581034015,-114.42853575658138,-240.52557689373356,21.272963967243662,1
211,261.4879212635514,98.24707661480494,189.27490537163797,58.46939541277476,1
2212,961.6769643119135,-15.093029385648087,194.0063550106224,81.25252232167003,0
211,702.2073778194647,672.4787343769123,139.863622809871,42.73096522912544,0
314,4,1
2224,1283.9273534394672,-10.960131066085276,11.609749562514033,59.0634384059397,1
2212,968.5181671295057,117.48573519356289,133.1170557579823,-161.70975718320517,1
211,315.40918630996146,-128.44586625964752,-121.50730619546897,220.7731955891414,1
2212,976.2488082928083,20.32293197480208,11.675453890086573,-268.6225082183852,0
211,229.19007313375428,159.32208293434542,-72.62990034989262,-48.88431433171446,0
315,4,1
2224,1334.8553137322453,7.0353964619078235,6.26552174244334,-0.4889230586517597,1
2212,991.720398023039,182.59819949712693,177.26492345763447,-195.93378045386027,1
211,343.13491570920644,-175.56280303521086,-170.99940171518378,195.44485739520792,1
2212,940.5361055551122,49.30961660802235,10.874525801375873,-41.28106427094667,0
211,355.5124581349404,186.91741637391652,-226.20507906354402,-144.23059540577196,0
316,4,1
2224,1239.5519661871897,14.325059084839225,12.147038088547738,-11.174959312034497,1
2212,964.5620728808752,53.4749083078869,-162.00272614262164,144.6416169713014,1
211,274.9898933063146,-39.14984922305106,174.1497642311665,-155.81657628333323,1
2212,938.3746344503862,2.676017978924494,-6.988651738157615,-11.687868520607031,0
211,856.7976723857164,-584.441542200842,-588.279289579406,164.24989408651732,0
317,4,1
2224,1281.791766538124,-61.986715061529964,9.981485394398186,-137.86962630921846,1
2212,985.9088024110263,145.59143850640518,-108.79123131017225,-242.135131096659,1
211,295.88296412709747,-207.57815356793483,118.77271670457039,104.2655047874413,1
2212,948.9791339977342,-140.3443209943548,2.476644170695866,22.4585969591752,0
211,144.41165897546665,34.47013198626429,6.764347431210483,11.874171664831012,0
318,4,1
2224,1291.0445929574178,69.04917184089042,-15.503930207429478,49.13028952400912,1
2212,996.7691960276402,278.79609795754965,-157.771652404501,102.83640224543902,1
211,294.2753969297776,-209.7469261166607,142.26772219707186,-53.706112721430934,1
2212,939.3861657715693,10.252443402696533,-4.2636218709652915,44.370388682384885,0
211,246.1760328057341,156.910875465018,-48.52217050925688,-118.94297103167588,0
319,4,1
2224,1249.2582568506941,-295.54585915943636,15.840834563692518,163.89669923134525,1
2212,990.18749874501,-119.36382502785652,13.744946880755585,292.7119580694705,1
211,259.07075810568426,-176.18203413158042,2.095887682936962,-128.8152588381249,1
2212,939.9362968907818,-10.963535382462458,23.990712894677984,-49.29647873305248,0
211,161.57117405149663,4.896871832600425,22.251938311391566,78.14301806316493,0
320,4,1
2224,1206.2222908795745,49.624609829747385,7.7729084762177925,27.192241185500887,1
2212,966.8510963482969,124.4754824189894,-103.37723546103892,168.12405536060658,1
211,239.3711945312777,-74.8508725892436,111.15014393725647,-140.93181417510655,1
2212,957.42275587225,133.22479416771398,6.397370162824932,136.06695172592057,0
211,150.71509731199296,-10.17830570612643,23.247585657506587,-50.90390468139978,0
321,4,1
2224,1242.2514349305573,144.27222494085527,197.55908614780571,1.9221913927730288,1
2212,1006.0704192615045,95.64144428583421,322.03821818399956,137.7223391204701,1
211,236.18101566905258,48.63078065502128,-124.47913203619353,-135.8001477276971,1
2212,939.254523636099,26.089438377431755,-12.732253833850924,-31.653516460823262,0
211,323.59461390309025,-279.0784559021954,85.08354915237075,10.473507625075317,0
322,4,1
2224,1235.041751562347,143.25411365633005,88.67406601931869,-12.743716578938592,1
2212,948.2453833824143,29.793939618102527,-133.435163596201,11.060714269426327,1
211,286.79636817993264,113.46017403822827,222.10922961552015,-23.804430848364987,1
2212,951.133957811458,-139.78998764337842,-2.7469583749364284,68.93963513421546,0
211,169.5819145390908,-24.06355599598693,-93.26211439826433,1.1679595611823235,0
323,4,1
2224,1555.7882089321495,-632.4905912277035,-404.49491143955913,438.9965254596775,1
2212,1362.2256880644647,-709.0945458173437,-414.0753908662061,548.66289742409,1
211,193.56252086768487,76.60395458964007,9.580479426646907,-109.66637196441252,1
2212,938.2875556235168,-2.263367511309409,2.7589319212745447,-4.056663175144705,0
211,237.78919984469894,59.784158991368905,-56.97454183558944,173.907086052011,0
324,4,1
2224,1280.1240756360694,191.78785480611634,-26.12623901260381,-354.6597837871508,1
2212,1057.4831338141062,74.25913279526777,-15.82024401524319,-481.8210595159737,1
211,222.64094182196303,117.52872201084838,-10.305994997360598,127.16127572882333,1
2212,952.3813280368868,-119.86367726185033,33.4633339803269,-105.7768980519477,0
211,210.17284792067673,125.17432411524581,66.16826903578709,-68.16149835638151,0
325,4,1
2224,1741.9894662682232,1073.4520913234005,61.66277540289303,-581.7811740916624,1
2212,1589.7247877362593,1125.7219102628815,67.39434136401286,-612.4367218458528,1
211,152.26467853196374,-52.26981893948104,-5.731565961119836,30.65554775419048,1
2212,940.2102184682198,-9.97129519181452,-59.07882778525314,7.153622003953772,0
211,199.62499062297425,111.06193460229896,-79.9077089166796,-40.62458269698818,0
326,4,1
2224,1253.0533040485443,6.979439731325645,-18.672504911705857,-3.790177970219387,1
2212,971.631292211948,215.77549130866538,-60.8726596427851,115.96757598560636,1
211,281.4220118365966,-208.79605157733837,42.2001547310756,-119.75775395582649,1
2212,1115.3242308181616,-107.76794927409095,590.6933032116377,55.328875971816444,0
211,167.8726668204675,-29.753720487310172,81.84070571815866,-33.44043017265861,0
327,4,1
2224,1254.470808376085,-230.64066227531848,-149.4901397955925,-71.03078577945323,1
2212,1023.2050349325036,-271.2227309481237,-176.29354560859437,-248.90362295679438,1
211,231.265773443581,40.58206867280555,26.803405813002115,177.87283717734127,1
2212,942.3644059606052,-86.8418182784126,-1.0874770276608308,12.395306744792945,0
211,142.11352136319067,-10.27614730304439,7.714215955556334,-23.48105029685065,0
328,4,1
2224,1327.9346407377438,-127.86165998780064,308.9834428842874,-423.906914501532,1
2212,1014.5019397781973,-43.24087060960963,44.9050057118729,-380.7539985353597,1
211,313.4327009595469,-84.62078937819108,264.0784371724147,-43.15291596617269,1
2212,939.5583007759757,13.68490011048146,-13.383972543679112,45.266404329865814,0
211,219.50358509136848,-6.64195252905325,-96.36614278670953,139.18150006009046,0
329,4,1
2224,1279.694636005905,149.07490775879603,-234.05450297125728,299.0057366968345,1
2212,1074.1552342898287,177.54287380250622,-381.81643041655326,310.08041343197647,1
211,205.53940171607638,-28.46796604371011,147.7619274452959,-11.074676735141885,1
2212,971.3154569957594,228.84751362796297,-103.53935004864633,2.7909698465012234,0
211,230.31401297305402,166.59201593673512,-7.769843080457548,75.83857485733594,0
330,4,1
2224,1266.0048025890096,-24.181146112859114,4.935467782741811,-27.89364786599719,1
2212,972.7517816829823,30.721025552586042,254.80345428727622,4.806355759366465,1
211,293.25302090602725,-54.90217166544354,-249.86798650453474,-32.70000362536179,1
2212,939.9426964419189,5.707455009464864,-55.7047617681785,-1.526788842790038,0
211,226.35404960888022,-175.67326590199764,29.7377353608665,3.307811553354382,0
331,4,1
2224,1221.1901955350584,-84.93446351084627,262.13593164413186,22.71519715283835,1
2212,1016.8127657573762,-220.4575776949137,320.9083429502707,44.3863321864639,1
211,204.37742977768204,135.52311418406745,-58.77241130613884,-21.67113503362555,1
2212,949.768739021977,104.3405378660719,-58.68167079649557,85.88262519128435,0
211,387.91356003636974,243.73203793280265,-232.12778457821943,133.07340257174175,0
332,4,1
2224,1361.1070749878136,83.70898567975966,535.5829136340893,-272.14445709505577,1
2212,1125.4872090702827,243.05080377094123,546.4005972297157,-169.52818624088354,1
211,235.61986591753066,-159.34181809118155,-10.817683595626324,-102.6162708541722,1
2212,965.1425752595226,188.61047873164677,52.46101272969453,-113.2244410477572,0
211,364.5779913232694,259.3436994864588,49.6196348502383,-209.083868893122,0
333,4,1
2224,1257.723845584787,37.36935129384288,-319.1190257110468,139.52871537379264,1
2212,974.4697411246569,-163.73289696018557,-186.2730481547956,87.92508383676488,1
211,283.25410446013007,201.10224825402847,-132.84597755625134,51.60363153702779,1
2212,939.4510460366009,14.786127063707873,-22.62459206813688,-38.51519434547658,0
211,218.80614889261153,107.30081180044247,44.039025813403825,122.24338790130155,0
334,4,1
2224,1298.2704100568417,176.400430744368,-240.00021975876516,3.9520919815295565,1
2212,964.1315109708461,211.7610648859007,60.73751383078245,25.757140271605056,1
211,334.1388990859955,-35.36063414153335,-300.7377335895467,-21.805048290075515,1
2212,941.8952432367525,-58.86757210078736,29.982036169810332,49.477163521081884,0
211,148.87954049916266,-11.07136115468892,-32.28345939255838,38.99404943159011,0
335,4,1
2224,1306.9904873872856,-2.018430504954615,4.088420503629969,-1.7743162718590562,1
2212,982.4209289448947,-100.08417673241013,-236.67629314547636,-136.98184359856606,1
211,324.56955844239104,98.06574622745073,240.76471364911603,135.20752732670277,1
2212,954.4461189354782,168.37591949242835,33.585779046518105,-33.683722298979724,0
211,252.2318031066756,198.15289767781806,-59.229309503804735,36.9921023467367,0
336,4,1
2224,1225.0369317455252,-10.27734705797826,106.17549239570302,203.3766949467536,1
2212,939.44730872146,-43.003699666202884,-1.678663664616334,-18.835174098322938,1
211,285.58962302406525,32.72635260822463,107.85415606031926,222.21186904507633,1
2212,1000.2982819207997,-173.02767363113736,226.99853136219573,196.91469662497644,0
211,143.39361366155802,-21.583737896303653,6.327959380422579,-24.000890138150062,0
337,4,1
2224,1385.2495964829259,172.15712980277004,295.0730522177193,84.7672549137192,1
2212,1084.3364778534115,274.91546891699494,458.2473140972512,-99.30828410734729,1
211,300.91311862951454,-102.75833911422487,-163.1742618795319,184.0755390210665,1
2212,943.6837757520449,-58.12753096132442,23.91927157335846,78.95429833375647,0
211,147.8997410846319,4.6685331922862465,-11.550941448290436,-47.32154966177506,0
338,4,1
2224,1219.76169055638,-98.81244145034604,-103.73259333063935,64.30721439723358,1
2212,985.2074494852094,-104.34766545262585,-281.75245311925886,2.5480213928087565,1
211,234.55424107117045,5.535224002279122,178.01985978861876,61.75919300442526,1
2212,943.8332888563993,96.30537463273998,-14.518007272648559,-31.32783827789869,0
211,463.47892648669983,408.6380092251199,54.05148162503676,159.456405164336,0
339,4,1
2224,1188.899121897256,47.482570509150534,-21.266172328561307,-10.356120085157473,1
2212,951.3668108437497,-86.40454455269762,78.89363973877194,-105.14043504007702,1
211,237.53231105350622,133.8871150618423,-100.15981206733063,94.78431495492082,1
2212,1045.0572635652136,318.7558122513603,10.14791306862596,-331.7862115319735,0
211,245.11604885635535,141.19520653820192,-74.47105079365468,122.96368875108858,0
340,4,1
2224,1250.805930192499,-194.5067154800379,-16.01482207772675,-0.1362425899515567,1
2212,949.8434012523543,22.341942670742355,76.04989777985443,124.76133841864501,1
211,300.96252894014475,-216.84865815077956,-92.06471985758112,-124.89758100859657,1
2212,940.5523771445905,26.12474829260635,57.298201737680145,17.856141033718636,0
211,147.97063501315745,18.417071478614133,-0.5066565357944276,45.56400666648414,0
341,4,1
2224,1400.1591724646698,-202.5598569880097,-469.2335009467903,137.9188154787465,1
2212,1044.0134989496496,-46.29909417973529,-282.5735009651088,357.2372467080491,1
211,356.14567351502046,-156.26076280827456,-186.65999998168172,-219.31843122930252,1
2212,954.9898487214228,-113.57608933798694,125.02000676918577,55.87248889290937,0
211,785.4271461764268,-274.0329639697874,-422.9445585825593,-586.0374152510943,0
342,4,1
2224,1266.2616971568539,-32.69809092977718,34.90539684581797,-11.124060659344135,1
2212,974.1823335460264,74.76505012983117,68.32124552182988,-241.70078133636838,1
211,292.07936361082733,-107.46314105960762,-33.41584867601269,230.57672067702447,1
2212,938.4109500728209,6.42862271616336,14.197381600681835,-4.227575928608356,0
211,912.0553703676948,-67.46061723394297,325.54392930272763,-837.7561870455562,0
343,4,1
2224,1217.2917916327947,-20.271719015811293,-54.67273075616767,42.43143678430741,1
2212,956.8937971873978,93.40605067437774,121.4176753406503,108.74029117123447,1
211,260.39799444539693,-113.67776969018942,-176.090406096819,-66.30885438692626,1
2212,967.9217080510448,-161.21844645659263,-114.35361423748589,-132.09826026635992,0
211,458.31861979549063,-86.96236385008105,-24.04029523383071,427.1250213109973,0
344,4,1
2224,1203.1304581254676,-153.8838359062394,-2.251579207533627,61.04412081117621,1
2212,961.2131777982727,-41.82795167247944,-137.80164632934722,151.12099760410507,1
211,241.91728032719507,-112.05588423376138,135.55006712181356,-90.0768767929283,1
2212,1108.9479336249917,-555.0778396976522,-17.979527585741664,-202.42653475154845,0
211,170.27975368594434,18.513404528669174,9.246320175204518,95.32664386896947,0
345,4,1
2224,1243.565459476305,85.30643963851209,329.67569124645945,69.64668828648198,1
2212,969.7629722123509,-104.050755435331,194.57126573718296,106.77705340053296,1
211,273.80248726395433,189.3571950738431,135.1044255092766,-37.130365114050974,1
2212,938.772183759819,27.59948187488461,9.869706185774323,-8.928858674181384,0
211,178.75932775738687,-83.05536656785266,30.328381569547766,68.24300488639406,0
346,4,1
2224,1320.660640512524,23.429124861256806,-11.156877935902079,135.37166552516513,1
2212,962.270762908861,51.21397295314793,129.3670009115362,-162.0246376780708,1
211,358.3898776036627,-27.784848091891597,-140.52387884743806,297.3963032032332,1
2212,938.4639739016565,-4.369645566043839,-1.3624971484078086,-18.42102403332885,0
