1,12,5
211,273.19162847001667,72.67117318798192,202.8144540930134,93.48303998338363,4
2224,1242.8767276508313,158.86231253982615,33.59832504855359,-22.79817510817642,5
2212,948.2484205846571,-80.72514913096653,-14.651747376063039,-109.95225215477794,5
211,294.62830706617405,239.58746167079377,48.25007242461686,87.15407704660136,5
2212,944.7318142956979,6.6160580467054455,-70.51817900326257,-84.54152331503823,0
211,351.0066501802122,-229.072116151627,-195.29270395675792,-114.51030064499646,0
321,12,5
2224,1324.3421059378268,0.48172251275082945,3.5669729828576213,9.25548761973978,1
2212,985.7243985377263,-239.98557550419565,-27.00067583833954,-181.59331194390106,1
211,338.6177074001004,240.4672980169453,30.567648821188477,190.84879956361831,1
2224,1246.5227803897722,217.78741119612422,16.24318828982319,-11.349752225460179,2
2212,978.03744151545,142.4626972267412,196.24074075027215,-131.89709091088295,2
211,268.4853388743219,75.3247139693827,-179.997552460449,120.54733868542279,2
2224,1252.6324622378083,1.4665408515909328,-3.4868142603756502,-1.9829596536728378,3
2212,969.2077993462011,-182.3960814580043,139.18068468639188,79.81114463844145,3
211,283.4246628916072,183.86262230958354,-142.66749894673976,-81.7941042920985,3
2224,1266.6019689246702,-25.161408547889668,-127.96445750055071,7.88345294928818,4
2212,960.2789928316153,170.80515890533954,33.58859035555814,107.13917294318367,4
211,306.3229760930549,-195.9665674532294,-161.55304785610986,-99.25571999389543,4
2224,1663.6565250753797,-169.18993035187907,-1128.0181000555979,23.381953833369952,5
2212,1324.187887956082,-301.53094038942504,-878.4150426425299,-102.88499148457299,5
211,339.4686371192977,132.34101003754597,-249.60305741306766,126.26694531794294,5
2212,941.1865256163619,40.72900590155018,-61.7716354492103,-1.7728931157389196,0
211,142.10113268391535,-20.895423185038474,2.7760786993868445,16.389682334465263,0
322,12,5
2224,1458.0524530320208,405.10500043859537,-257.54142477681717,427.19893277759746,1
2212,1079.5080655552176,503.0583306709744,-140.7161253577123,110.06636916702911,1
211,378.544387476803,-97.95333023237932,-116.82529941910465,317.132563610568,1
2224,1243.5498848206666,-139.0471935488613,28.256823638144866,65.91833749061942,2
2212,945.3374387451884,93.26695191559514,34.73873101829527,-58.33543825947586,2
211,298.21244607547817,-232.31414546445563,-6.481907380150565,124.2537757500949,2
2224,1186.460095055434,17.59208883335863,21.723953340311866,-11.923483056833767,3
2212,955.3729566495255,-145.78351211297525,54.24006513274043,-90.48935431120256,3
211,231.08713840590875,163.3756009463348,-32.516111792427445,78.56587125436819,3
2224,1351.3340900262222,274.14209929154754,22.32938231257036,223.6348602100519,4
2212,969.1856023951461,195.13573144774952,83.82556110430187,-117.73575295526467,4
211,382.1484876310759,79.00636784379836,-61.49617879173148,341.3706131653168,4
2224,1282.161750542698,-157.0485662115757,304.58029895885363,-271.57255885485966,5
2212,1052.1519568173899,-20.416929876849963,417.7579977006866,-227.44405593943208,5
211,230.00979372530801,-136.6316363347258,-113.17769874183273,-44.1285029154278,5
2212,938.2795104831087,2.0614256947522573,-1.3607986850857186,2.8271115056734395,0
211,167.1488963380579,-83.53299874313012,-9.689045831805954,37.24686777274323,0
323,12,5
2224,2085.4421597660753,-219.64884572350553,206.22883688850627,-1634.0425158726243,1
2212,1453.6741939790459,18.345988818458977,289.31419127418314,-1071.80923660802,1
211,631.7679657870295,-237.9948345419646,-83.08535438567694,-562.2332792646044,1
2224,1296.2003924149749,-198.8240202476635,223.85872728398405,-231.54283739444753,2
2212,1050.0212281190657,-94.44328939907726,397.6941048869865,-234.75539938900556,2
211,246.17916429590932,-104.38073084858644,-173.83537760300226,3.2125619945577952,2
2224,1204.3903509800639,-6.022618809607098,-86.57418214454678,171.50538370839305,3
2212,984.282847393757,109.86523942730122,-211.0285652965646,178.47955480675373,3
211,220.1075035863071,-115.88785823690833,124.45438315201764,-6.974171098360294,3
2224,1288.831351088144,-72.41772253130144,-250.22053907422733,-63.90318872360721,4
2212,946.3520774407535,32.24153980249058,-18.124061604476474,117.72811896293689,4
211,342.4792736473906,-104.65926233379206,-232.09647746975102,-181.63130768654415,4
2224,1250.0134445464976,-0.7590653884720403,79.34100226262215,-58.07474610161638,5
2212,976.3342536404043,229.65269011251516,98.02239536736565,-102.59376578571488,5
211,273.6791909060932,-230.4117555009872,-18.681393104743396,44.519019684098424,5
2212,944.2000017193824,-77.76735995363966,70.1189730295991,13.959391462272514,0
211,187.2238664465557,10.452688671341535,-0.7315738042015778,124.35110520822376,0
324,12,5
2224,1314.8637645979404,9.169222450282643,-69.18043623123363,54.25041030892214,1
2212,970.754233260338,71.39182975185408,34.765761369339444,-236.01691441496132,1
211,344.10953133760245,-62.22260730157122,-103.94619760057469,290.2673247238847,1
2224,1249.267406419801,-123.39772783227633,228.65494565376423,84.13880411599162,2
2212,977.3522658986168,-257.4107720800953,37.61006409651205,84.783743541709,2
211,271.915140521184,134.01304424781904,191.04488155725207,-0.6449394257174248,2
2224,1256.5689606343394,-50.9441617698469,-31.17198360023705,-68.60998840006962,3
2212,963.9210991484363,107.30286556493371,-180.46083638543462,68.62594969945789,3
211,292.647861485903,-158.24702733478006,149.28885278519792,-137.23593809952675,3
2224,1231.9036239057343,45.422229649172635,-48.18229765276921,13.776942590936088,4
2212,975.1443556525028,250.08631042387958,-75.57597572920639,-47.9299239315453,4
211,256.7592682532319,-204.66408077470805,27.393678076438345,61.70686652248106,4
2224,1334.092007223401,-352.2343100243004,-135.77825911417435,69.78125191551769,5
2212,1088.0873740804807,-514.9450338298166,-82.20152697142154,177.9165780553665,5
211,246.00463314292037,162.71072380551647,-53.57673214275271,-108.13532613984887,5
2212,938.303891279361,-2.3163388522760022,-6.365522123060332,-3.736456665467017,0
211,139.5851295690166,0.30563788645455126,1.2808539766585971,1.5778134782017814,0
325,12,5
2224,1249.7366535582526,219.5987378223348,110.00846905982925,70.87714839634792,1
2212,1004.7690519520714,201.4922316301402,297.6697951972564,0.27458440226399716,1
211,244.96760160618084,18.106506192194058,-187.66132613742744,70.60256399408374,1
2224,1236.648145098755,6.9781939339457555,-52.60932712120898,-101.6018896339399,2
2212,971.0026938998487,228.07213411875185,-5.653568502834969,-102.19111692542003,2
211,265.6454511989065,-221.09394018480614,-46.955758618373586,0.5892272914809595,2
2224,1298.375637721064,-74.9467774041212,-96.06124083068536,-37.12180298466995,3
2212,963.27076848033,-75.41989368420295,161.6186143400059,125.40929216037178,3
211,335.1048692407341,0.4731162800817472,-257.67985517069127,-162.53109514504172,3
2224,1214.0395599850688,18.650511915717257,-23.951948863952442,-8.962447909879424,4
2212,964.7951264823295,-46.74470217816029,-219.73137276226367,-2.889072920528191,4
211,249.24443350273899,65.395214093874,195.7794238983158,-6.073374989349532,4
2224,1327.2227439317749,12.05081829405465,12.628038109198338,3.284359330773116,5
2212,985.7548994739665,-203.01700380993887,35.57978069128358,-221.0804179997063,5
211,341.4678444578085,215.0678221039879,-22.951742582091125,224.3647773304779,5
2212,939.5862024638762,45.969776669160986,6.926291488143578,17.512623895258884,0
211,378.983272060867,99.46414437807952,330.64947241080904,-70.18793329021277,0
326,12,5
2224,1147.7931857499814,-79.86942077201236,61.39138109961427,-45.22716050669444,1
2212,940.3169214928506,-8.769554681424836,-36.3152166880998,49.455705529062755,1
211,207.47626425713082,-71.09986609058758,97.7065977877141,-94.68286603575721,1
2224,1507.1113234505187,-165.24210031462175,-34.83436904323082,-739.9757280981614,2
2212,1302.1434734047389,-184.29918504727124,3.37721027565804,-883.8810350879942,2
211,204.96785004577967,19.05708473264953,-38.21157931888885,143.905306989833,2
2224,1322.0462512822808,-129.42556315687403,156.93767162049406,-102.54502684887031,3
2212,983.4200267889869,156.93716774429674,247.24633333535078,-31.631932256421784,3
211,338.62622449329393,-286.3627309011715,-90.30866171485589,-70.9130945924491,3
2224,1650.2699480000351,-198.7527604623989,-1073.12846197971,26.50831209976212,4
2212,1123.5404420716536,-105.17873065206354,-589.8576998863643,151.63808060561524,4
211,526.7295059283814,-93.5740298103353,-483.2707620933454,-125.12976850585315,4
2224,1240.559100161787,-9.948348867175138,1.0559478457671925,1.2257753658939392,5
2212,968.2573488053181,-146.12498786509389,-185.94212383629062,35.22729107068747,5
211,272.30175135646897,136.17663899791623,186.99807168205808,-34.00151570479322,5
2212,943.8550778193958,-92.9755258599213,13.465844967553663,41.01566227477569,0
211,139.67335866293755,-0.8636383065413876,0.12098117099416326,-5.301104848739576,0
327,12,5
2224,1217.000932980549,-305.29909581643346,4.955293834964409,49.69358614780717,1
2212,1018.216659055823,-380.22804442256006,-108.34846290897954,9.902707440870461,1
211,198.7842739247261,74.9289486061266,113.30375674394395,39.7908787069367,1
2224,1307.9521677803432,61.013775713122385,-290.5658283705146,-281.96468212911765,2
2212,972.9579384213345,-133.89190141958377,-68.21406502781163,-209.0755940317357,2
211,334.99422935900856,194.9056771327062,-222.35176334270307,-72.889088097382,2
2224,1299.410097332209,-126.79107453615258,101.076581576416,139.9741775321307,3
2212,954.6218965490689,89.25525113076337,-122.78857666639185,88.91054477826148,3
211,344.7882007831401,-216.04632566691637,223.86515824280818,51.063632753869705,3
2224,1369.6488462236048,-229.85699429128653,-254.58107477278065,12.310219999308481,4
2212,996.1932056808131,102.34364967186258,-311.4329643323105,-67.68931348187496,4
211,373.45564054279146,-332.2006439631486,56.851889559530406,79.99953348118342,4
2224,1329.6468244951536,399.6048978966021,-322.3894635641679,175.1648935617881,5
2212,964.9526057947751,159.76143895995125,-158.86635492696155,4.116957589420821,5
211,364.69421870037854,239.84345893665085,-163.52310863720632,171.04793597236727,5
2212,959.8971030057342,-159.58828483409692,-93.0296048667893,83.2176323674326,0
211,155.42794422031696,57.361245894362476,34.08210403782721,-15.03857035609334,0
328,12,5
2224,1143.475482651184,-3.182664683183284,1.6483001070113112,17.461474124891424,1
2212,949.0503973450359,-128.8594708793056,47.0467786564643,39.04033938793853,1
211,194.4250853061484,125.6768061961214,-45.398478549452506,-21.578865263042033,1
2224,1770.0663836561357,-1098.9461034978665,-694.0417247688675,-129.31878941660855,2
2212,1593.8444025591034,-1046.8624107737571,-717.9879989701219,-220.35870717723623,2
211,176.22198109703268,-52.083692724109454,23.9462742012542,91.03991776062765,2
2224,1273.1314777012933,-59.40920192568849,205.68718015942588,-54.85368395199408,3
2212,987.4694451763698,136.0670353306067,181.95101492928916,-207.6563248145086,3
211,285.66203252492335,-195.4762372562953,23.73616523013713,152.8026408625144,3
2224,1249.459079451667,-33.83012491005547,66.22613891211186,-4.27165916156947,4
2212,958.431937905177,122.78715087615635,-106.11464394666464,-109.08909905422105,4
211,291.02714154648993,-156.61727578621267,172.34078285877814,104.81743989265148,4
2224,1253.4450349144738,69.83008188308149,-203.59511811330404,-74.00987369352694,5
2212,962.3382146016623,-170.06966680000204,-124.79681289172365,-35.24992518175154,5
211,291.10682031281175,239.89974868308371,-78.79830522158093,-38.75994851177559,5
2212,938.6783460139683,3.5019923008348033,5.1198545914402205,-26.91123242080241,0
211,152.43252253666958,-57.018401776058845,-19.68015391192075,-10.838931118856685,0
329,12,5
2224,1281.7435321401667,233.17985916787396,394.0171137205206,155.57035891096652,1
2212,1057.9729022461115,146.85737112368474,354.75838453228886,302.5420913753013,1
211,223.77062989405493,86.32248804418924,39.258729188231854,-146.97173246433476,1
2224,1253.8183881025866,-12.362695818526316,-6.4559051782512675,-2.219315204893477,2
2212,970.9044781529813,-175.22670492875665,155.99704266874255,85.21551661481384,2
211,282.91390994960545,162.8640091102116,-162.4529478470036,-87.43483181971067,2
2224,1238.8775577545905,-12.258118545885818,-7.882933519421737,-16.090949806527146,3
2212,963.007842856352,77.27896472629888,106.00459999806856,172.68684318420168,3
211,275.86971489823867,-89.53708327218156,-113.88753351748827,-188.77779299072472,3
2224,1237.536065256563,-180.31839110061713,374.67366811558645,-21.733204855172943,4
2212,975.7543136861174,-77.82411656449842,230.66601425407714,111.70824249874771,4
211,261.7817515704459,-102.49427453611864,144.00765386150917,-133.44144735392064,4
2224,1170.528944384245,-4.902163322880723,-96.75453216939398,98.68461619903766,5
2212,951.1667767045172,142.03139581341244,-21.727380464656765,60.982740705043284,5
211,219.36216767972806,-146.9335591362932,-75.02715170473829,37.70187549399549,5
2212,1040.2116832511458,-341.6963938490331,99.91253743508356,273.76460560494553,0
211,206.70291936548503,-122.88883944632987,-90.17679837647765,3.5763316843474917,0
330,12,5
2224,1369.5661387173548,-540.8420449471191,374.0943313756348,-317.9961551896882,1
2212,1035.6768724637668,-307.53393949864227,194.75127022505882,-244.47301890904203,1
211,333.8892662535881,-233.30810544847708,179.34306115057606,-73.52313628064623,1
2224,1602.7452031424714,-894.4951222075554,359.062259323324,-457.4430654404991,2
2212,1451.8261947094707,-907.6059929795839,404.55141407399435,-489.93312659878063,2
211,150.91900843300073,13.110870772028733,-45.48915475067034,32.49006115828156,2
2224,1147.3447750035564,118.57854003795262,-207.10966368698968,19.96867164548858,3
2212,955.5688463719421,146.83485224421923,-85.7359487904838,62.01892794960296,3
211,191.77592863161385,-28.25631220626704,-121.37371489650512,-42.050256304114455,3
2224,1268.2029622467505,214.78758658491412,-155.67628321009965,229.70974061916738,4
2212,955.2448051590135,171.64144154747711,-45.69906099675238,-24.27144756294348,4
211,312.95815708773694,43.1461450374374,-109.97722221334757,253.98118818211125,4
2224,1306.5162354565614,-93.3226266155194,554.0541515659761,-20.46105186988136,5
2212,1054.024575645065,-27.289514776218823,441.9665426320749,-185.83411327549146,5
211,252.49165981149648,-66.03311183930057,112.08760893390136,165.3730614056101,5
2212,946.1312809717122,21.221267886342645,115.98258046081297,-30.12895066410145,0
211,192.82472839236934,-60.893325955887946,37.92491988092598,112.05040957375543,0
331,12,5
2224,1358.9420880051928,53.82687629071537,-59.9349430499416,245.0861874095089,1
2212,1003.875215802289,-145.57320457530778,198.22576177773743,258.70077772477515,1
