1,2,0
2212,939.6048122501779,-3.766164581213929,-38.457914395774026,31.77517969054739,0
211,456.0730287538372,92.72316511674099,-398.3568082862067,145.7295117656625,0
3318,2,0
2212,948.5901050877765,-117.15646528889118,-13.25043703751613,-74.61655342996193,0
211,274.23928540889614,-64.70100851436578,154.49473616641916,166.35070410333253,0
3319,2,0
2212,940.1606188801802,-23.102961129169962,-4.430886059544598,54.71986609043106,0
211,188.5853225415552,69.79354714518418,-96.21123721864572,44.2368351925502,0
3320,2,0
2212,938.7359837378051,-23.227419816212556,-17.99812419872966,2.7305080467078064,0
211,259.91353136472964,175.04791434044606,-124.14663230447874,44.956648662914304,0
3321,2,0
2212,948.0030261114981,46.491799496606234,114.86540992708673,54.770810788295016,0
211,143.1594390429804,18.847171557145668,18.51653627250059,-17.797811547083914,0
3322,2,0
2212,978.4096188552186,193.14483672091507,198.7833548315886,10.54922624478787,0
211,332.86067221968506,265.9269788440673,118.59482123221504,-80.8365790363901,0
3323,2,0
2212,971.5867055462808,143.64530439355667,-171.98068533692208,115.82336036827863,0
211,238.36673141157084,-138.92083402489476,-56.340345984069465,121.92489914721666,0
3324,2,0
2212,939.9168140952254,55.04374909933878,4.212933685995203,6.458197098637261,0
211,766.894325995806,-172.517193357525,419.7439923447393,-602.2457316005679,0
3325,2,0
2212,938.2745041226201,0.5634426516923841,1.9022514814016867,-0.8735412000628592,0
211,517.4093527972817,345.8996043964368,-358.30490373808203,-14.272809735095187,0
3326,2,0
2212,997.8425321500523,127.19859352759572,-195.2634684755422,247.03859752502328,0
211,145.67994085922413,-16.34721727490565,8.31039645490081,37.50421398824993,0
3327,2,0
2212,938.5336752864506,1.1581488549425285,22.119536171992326,-0.7060265279540662,0
211,257.3575635587613,77.05200683051368,-62.03148511648962,-192.27119835933576,0
3328,2,0
2212,956.4008886248788,79.409174400084,152.36503715232178,-69.4794376281673,0
211,144.79616753167943,6.922198163120724,37.54501903263928,-5.347892135357814,0
3329,2,0
2212,948.3427603968356,99.0240203517948,-28.879785424800374,-91.43219673766318,0
211,139.76352524174996,6.959647140658261,2.1292212159461283,1.042984512049566,0
3330,2,0
2212,940.1090374775516,-47.10993285886796,-34.61048449532096,5.781431656648091,0
211,179.13593100213362,65.70319573003003,-91.06436039531663,0.5188570655101451,0
3331,2,0
2212,961.5888182013769,128.13620647005993,-133.41123198050065,-100.40550322979145,0
211,148.65140917496268,-26.82431262723483,-43.28584842795158,-4.924238788986203,0
3332,2,0
2212,938.3774968936488,-6.674859671146079,-2.8890656441317337,-12.044925921899,0
211,216.2787003495896,50.35440436609512,-151.3713546572851,-42.98648944798545,0
3333,2,0
2212,954.839209496892,63.633705537972304,-157.63550136651864,-49.65249477198972,0
211,338.3432272872622,-193.02821031182614,35.23741036248955,-237.686325828641,0
3334,2,0
2212,941.3503182081926,37.34644034636945,-57.66204822904094,32.65589065011105,0
211,330.50132607751436,-57.44055349863678,291.87998092518535,35.46831244758063,0
3335,2,0
2212,939.2263955578971,9.612204230856284,-40.89776844450807,-5.182103314582513,0
211,277.92827609209075,38.02801473081019,-113.37613212872748,208.48036960511186,0
3336,2,0
2212,951.6200360595318,-143.08622565549868,-68.89938746315035,-2.3565824430312188,0
211,238.31931588584104,-89.40976340595135,168.94540133808187,27.922338704011413,0
3337,2,0
2212,1203.1922565819905,445.71196966747425,-6.047106836526894,607.1421027312389,0
211,145.92317516740417,42.4433052451752,1.1762087377572916,-3.3121781061754367,0
3338,2,0
2212,940.7918407315008,-38.866433274038044,50.82238778826005,-25.32640651612119,0
211,1194.8025361251018,849.7277201411981,-725.0869687696975,-400.35609746198327,0
3339,2,0
2212,938.8080389870795,18.857324823814583,-23.293139892497653,10.393219770763059,0
211,207.51034273599757,-12.617340703222046,-97.1427132723147,118.25757233294978,0
3340,2,0
2212,938.276271443933,-2.6529400274070136,-0.98845647305923,0.020826441180402968,0
211,327.63765085988246,10.134044841770166,155.7858013250449,-251.9816076654026,0
3341,2,0
2212,987.2837469746843,-157.02946609217045,262.27129183403684,30.50192313421724,0
211,139.98667918432417,4.051500715611041,6.383953784575137,-7.70168326294379,0
3342,2,0
2212,940.7086128986007,-21.35854403550748,-62.84117725113574,13.158549919494867,0
211,311.92811456691646,-6.081772444890469,156.27853165863527,-230.99652885664946,0
3343,2,0
2212,938.6513128692688,-11.454017611572564,-23.89793592277883,-3.1040789916444163,0
211,167.65623674474602,22.468513164691604,-82.93344986647067,-35.299258190846,0
3344,2,0
2212,966.3816026411201,-200.41092393100072,-75.85961572596469,-87.29167320112117,0
211,146.86497116773967,-24.973736235738315,16.839414087570642,34.38432037595194,0
3345,2,0
2212,943.8371573641401,-51.518728732699735,4.715769104009149,-88.30524190977962,0
211,143.51724651196835,-18.429612518341305,-21.446532463987385,17.827248079050865,0
3346,2,0
2212,940.3228519392735,4.619385184594826,-35.76265800303991,-50.521415937033346,0
211,242.32723180987765,-155.02716211778986,-47.961696785175434,113.61759117244817,0
3347,2,0
2212,1060.093084799681,-160.8274198405929,-367.37051478580213,287.43077140336953,0
211,197.51007303255895,-61.354979429066745,125.4194484214292,-5.997708416556466,0
3348,2,0
2212,963.0706982376482,-133.91734940944207,-76.84432628634735,152.68240522305788,0
211,235.12562508371866,-126.76994952638255,51.30820798932687,-130.77125969039156,0
3349,2,0
2212,942.8384742914085,59.13723967714175,64.11373522771854,-31.34100283445255,0
211,205.72235355932202,-113.2570469012161,-99.43622421326339,-11.277433015187482,0
3350,2,0
2212,943.0672893567227,-0.0005921750287259215,31.81030790484315,89.49676296539921,0
211,169.44922663839148,23.78025925345883,-67.9533649867332,-63.640356419233456,0
3351,2,0
2212,947.1957162695473,-87.70072262172593,85.60490150415981,-42.49427050168923,0
211,194.55780594710248,64.93159869912002,-12.880302387802447,118.2833050591908,0
3352,2,0
2212,940.4482305505874,-40.32380842664421,29.665462077041877,39.78038707023266,0
211,142.09310220167885,-2.2604669867689973,20.316874333030324,17.11080651618535,0
3353,2,0
2212,938.730238896327,20.960749368553948,14.792847453235385,-14.210351314767708,0
211,185.0742464665777,-29.78259999795325,90.83112277252073,75.069272531554,0
3354,2,0
2212,946.4582750470887,-40.1009319706191,17.835822214779885,-116.20120103562165,0
211,140.07285468795357,-5.913882806546516,-10.270958540002077,0.3913071077192772,0
3355,2,0
2212,1005.166075992362,297.81421280116905,-159.83927653439105,125.54917232887357,0
211,220.68310979528184,-17.136471709096472,53.87430907875152,161.32312359846898,0
3356,2,0
2212,938.3280131505549,-1.2912553006510497,9.750246879225616,2.8947581264176705,0
211,139.5783997815359,-1.500825853956658,0.2914487996414997,0.08581915606413677,0
3357,2,0
2212,966.044761454324,140.31260035060308,-105.94761936356132,-148.2417325970909,0
211,191.09443310960785,37.419119441688494,115.95656241577454,46.810069412548714,0
3358,2,0
2212,999.7558089817729,-118.60462576459996,274.54107855448154,-172.38755912820503,0
211,206.16132626717018,59.51010618942416,-95.39067715458408,-101.8914791410546,0
3359,2,0
2212,970.6405519982842,-61.06783479946142,-223.6589881877652,-89.64436265189484,0
211,141.13581300471978,4.205957497538199,20.42432785387824,2.165540521307118,0
3360,2,0
2212,952.2242310604105,-156.9249425023253,4.33936793166623,-41.62177964942692,0
211,153.04984574817988,15.712436917450326,-51.99353860067388,-31.531914839366056,0
3361,2,0
2212,944.3563608403718,36.35071040310146,40.602122205303466,92.11234337093994,0
211,140.4277208474865,-7.766253886652592,-10.414053168734362,8.449418890457798,0
3362,2,0
2212,939.5824963113213,22.23042717028141,36.26742214732086,25.52260937343219,0
211,245.94151965406843,-55.675919011736966,108.20469181365146,161.8622343274173,0
3363,2,0
2212,938.4245669930866,-12.059418053685476,-5.29312898538118,-10.624272865125656,0
211,140.10905639880139,-4.406632674614653,-4.265095349953973,-10.637355643642126,0
3364,2,0
2212,950.1594015606415,-136.24212067664718,33.23735282186513,52.74377044733345,0
211,323.23298054172966,96.7684796827179,-234.06860399943926,144.38671951235435,0
3365,2,0
2212,987.013412693354,-38.186763238501214,287.852222159835,-97.59098402820042,0
211,139.61390687415212,1.3861454583969854,3.2150041723772413,-0.021014380462888557,0
3366,2,0
2212,1026.5028881781636,-375.60387139196655,-178.54164714917846,19.961099236680557,0
211,188.19902318340556,65.42843982865581,86.93027468269604,64.04165856977008,0
3367,2,0
2212,979.3334630810581,-31.925818295854107,227.3566814017364,-161.33619393820925,0
211,221.3925020758155,-103.17403726868383,-29.603585782083943,-134.21475633443964,0
3368,2,0
2212,961.8889329686165,168.23750712321444,24.52173309251605,-126.37562734407817,0
211,324.36829288456414,-65.10129957147676,76.04751843826477,275.16104423107026,0
3369,2,0
2212,938.4632549233944,-11.546325566604796,-14.483163834449828,3.981857439228727,0
211,240.73956022378908,7.716464340607027,176.4561470801441,85.3196067293683,0
3370,2,0
2212,938.4309205767789,-8.233034608608994,-13.888561581868087,-6.129576567805399,0
211,213.27872008425734,85.31643168873353,43.28519331498176,-129.82883371718827,0
3371,2,0
2212,940.9332556163913,-30.155853070846792,-46.67867751027357,43.7352390221239,0
211,463.261450989803,-226.05280699644413,-336.2776377526486,175.9228975139521,0
3372,2,0
2212,944.3092990485236,17.914037158608604,-5.866580501273482,104.93034256789517,0
211,139.58616414174153,0.968464923460606,1.8905207464469458,-0.018077734604219905,0
3373,2,0
2212,1058.4895672136502,126.06346207598995,193.32946251747038,-432.1776722231979,0
211,152.73641142144277,-13.826160103162412,-42.03457619681703,-43.48054938309702,0
3374,2,0
2212,1088.66842871725,-296.9370728429601,448.38755232916225,-124.98631680869423,0
211,241.3116790922098,51.8777147700813,-189.7174889946731,-8.216973049233891,0
3375,2,0
2212,949.4448635298718,-106.37204189560957,-32.73893675438924,-93.29712547773133,0
211,144.41375741591162,-18.72362762488394,-32.01450469803089,-0.21374865194737402,0
3376,2,0
2212,941.4285315491466,5.48672263003427,-76.18123178775018,-9.982476088844411,0
211,274.0008945807016,100.3808550123112,-110.12691799998335,-182.73601508691996,0
3377,2,0
2212,939.1735353929,-22.11655021474819,-34.23770202629254,5.587626057279325,0
211,185.2582539270165,111.52850548417513,41.73928700571305,25.69163546386187,0
3378,2,0
2212,955.3874203281408,-148.2042816550927,97.19786805374815,-31.60446617431955,0
211,150.2296138781705,34.512532257243095,-10.964959580293106,-42.16404587536035,0
3379,2,0
2212,945.0162419234885,105.38652491127563,-39.9378501213091,0.0031632397541989724,0
211,165.99631681826855,49.29689470389643,11.079876980677222,-74.31046222354556,0
3380,2,0
2212,939.4109052803825,33.33265027285414,-15.808156132464243,-27.884397092048506,0
211,277.88553014921473,68.1176270234566,221.49014751409356,-63.58212334601957,0
3381,2,0
2212,938.2831183972592,1.827541982362767,-4.143376721235946,-0.5973315105549568,0
211,150.97735079231222,-12.602734326122077,-43.20579837890887,-35.899939083669295,0
3382,2,0
2212,944.8966245619451,51.23216003666982,-88.47465138813855,-44.97540399242437,0
211,164.41921714496036,-72.7539226349907,-38.454553361672005,27.96440833519872,0
3383,2,0
2212,966.4884015071191,58.52252403890316,-192.4702647442128,115.22063892026733,0
211,167.95495524059166,84.80540017837275,32.01404443382622,-22.632435782394243,0
3384,2,0
2212,962.7209576322651,199.3117456227516,-69.67730416428459,43.55683208860529,0
211,249.88221999659524,-129.92118209305838,-153.8151897816936,-49.221060597987645,0
3385,2,0
2212,945.0212312724556,-77.11948402932244,12.70555716847646,-81.25229579401108,0
211,153.30195668991715,29.402534745965852,-3.371433861638527,-56.087693919309125,0
3386,2,0
2212,953.3711734248882,-59.334644902563845,-143.94961222360757,65.72790418465948,0
211,141.8165693654073,-10.297348572958898,17.57264725019022,-14.74181561276433,0
3387,2,0
2212,941.7221641881695,25.458037461775877,69.65789485508367,-31.399913251512718,0
211,140.94464601313513,13.976795932855568,-10.449559054513395,9.003567669847174,0
3388,2,0
2212,963.4100159563513,-137.16643028034034,158.38642953877078,-62.47897408829305,0
211,212.8497306871362,56.47873786552569,147.65150872534986,28.886105549755065,0
3389,2,0
2212,938.3090894744822,3.120166609252846,2.3430949442427913,-7.373999786044212,0
211,161.93333077352884,-31.79589885118931,-69.63845361602628,-29.700594432142243,0
3390,2,0
2212,951.2475148811626,-80.0060314865994,-23.601273979773197,132.51227632142013,0
211,169.72599601302065,-91.2308929510979,16.06454439666803,27.312696814571428,0
3391,2,0
2212,1023.639465967924,-403.7031756318377,-59.5560156981051,30.987695655423124,0
211,275.75060423909144,171.3882044109998,101.21292469289955,130.15620654470086,0
3392,2,0
2212,946.1527493650144,-87.38100041416764,-27.692844871726813,80.30159560373278,0
211,348.9070065176387,228.41566406124858,31.295887449540373,221.59234223524993,0
3393,2,0
2212,938.3635688824348,-12.409599070156615,3.9566982510824795,1.47912529814698,0
211,139.58073231058455,1.560395617173701,0.40744662408817467,0.6285579730524067,0
3394,2,0
2212,938.2748897165642,0.5337746671215534,1.544065835726451,1.6594077046741569,0
211,454.2938380582588,-159.97750797802206,-294.81382948282504,272.7546686759314,0
3395,2,0
2212,944.1474295921892,51.21506075704207,-19.92476501083738,89.66629306742313,0
211,221.42045321175797,-27.30310732595424,-22.528535572926515,-168.20891063135483,0
3396,2,0
2212,950.1483329414039,-6.0875937950750965,-107.42103107954398,-104.16895838455162,0
211,181.41787911516775,55.84205291113045,-97.25882345301116,29.241209787765914,0
3397,2,0
2212,939.5126650789629,18.01931114051944,-37.90771152435274,-23.832995883500853,0
211,167.6869083955759,64.69677993414602,36.8172822021823,-55.65904009829685,0
3398,2,0
2212,938.9180226300194,34.82101312311125,-0.31492933680532864,-0.3241913918910974,0
211,262.70464021273233,-216.81731304096562,47.37770428327981,-16.71971865322894,0
3399,2,0
2212,938.3522930497055,3.030813495508584,-7.61033709863112,-9.142036230554032,0
211,189.72072036713254,8.726832992449987,-115.39911527586543,55.866388965934746,0
3400,2,0
2212,938.2742174361359,0.22415988474471804,0.14003901028717677,-2.022687028411644,0
211,303.72510881905254,-214.31756317122912,-127.27168298245452,103.14580773984522,0
3401,2,0
2212,939.6571096213229,-5.238688045772481,-50.64041564519718,-3.0400869624620923,0
211,148.96057282816162,31.65146879829986,-39.666033331628846,11.58696163532113,0
3402,2,0
2212,941.1922353726816,72.32106084973216,-6.568047629101555,14.662975473491354,0
211,170.46983709450723,27.391186096079654,-73.34147759679178,-58.74462568777726,0
3403,2,0
2212,940.5530206635682,51.027145635568544,12.745268505197188,38.97983112302363,0
211,177.6059959375547,-89.1429685586757,62.37849320507651,15.051898052467292,0
3404,2,0
2212,941.1709223750466,54.8239335619009,-34.83542924496739,-35.059782064569085,0
211,226.72997042672557,37.389827417923975,53.200735475354854,-166.4282942898924,0
3405,2,0
2212,944.970775409897,33.369846827981,-100.29762410378,-37.97710253028417,0
211,404.45256370287586,-303.46150546343995,104.96354077931541,-202.4743470041587,0
3406,2,0
2212,978.4996186744459,-140.4584273496684,239.51859590912454,3.070856918709788,0
211,164.917279649594,42.536049721211974,-24.18754980454782,-72.96280652215549,0
3407,2,0
2212,1128.2688420844354,-489.59171681551584,-364.1162468899347,142.67285520019738,0
211,272.0988466826131,176.0984543815655,16.71843775489161,152.53794829309754,0
3408,2,0
2212,942.3472799725049,41.06995355132414,-61.71422580888575,-46.568909539309615,0
211,143.46834235628364,7.46413225653266,-29.442525896797584,13.44636593779924,0
3409,2,0
2212,938.5947032318703,-24.000268595709688,0.8589881216174058,-5.37775024181042,0
211,147.5072290415717,-43.53270955410943,-19.57771456677182,0.4626129508070605,0
3410,2,0
2212,940.5718028384011,31.811757249621902,-48.13019088524934,31.50344642607626,0
211,182.62528048822563,0.5900837562832627,71.91802294379342,-93.27195693465247,0
