1,2,1
2224,1174.0582638804826,81.13916207359576,192.32462749762846,-0.31192191948347087,1
2212,949.0249940614773,53.51675156971554,62.63945939796333,116.21681804774597,1
211,225.0332698190054,27.622410503879973,129.6851680996645,-116.52873996722946,1
815,2,1
2224,1171.8268343814339,-8.332203334700315,-23.656603976153278,-2.3248074857383956,1
2212,950.291331324291,70.78138829533043,114.1771829625772,-68.21168791203596,1
211,221.53550305714276,-79.11359163002794,-137.8337869387225,65.88688042629835,1
816,2,1
2224,1200.3252899206375,50.34343665281184,-70.0802745278441,38.37387924002313,1
2212,958.9157653291852,160.6704455712329,89.31506240035947,73.30024939396893,1
211,241.40952459145228,-110.32700891842302,-159.3953369282009,-34.92637015394728,1
817,2,1
2224,1287.0507246428085,-179.84299418759426,-182.7048365344797,258.52422481054276,1
2212,949.7987212422464,31.90522713131628,-138.15542136151683,40.72346890341231,1
211,337.25200340056193,-211.7482213189104,-44.54941517296275,217.80075590713028,1
818,2,1
2224,1229.5021115866853,-19.29092089708235,-71.64059698648549,8.277300601034959,1
2212,969.2397215495463,-137.89648670535396,-97.44009275364249,-174.81784555337433,1
211,260.26239003713937,118.6055658082707,25.79949576715361,183.0951461544097,1
819,2,1
2224,1491.93416944918,470.8507803412435,283.05125641558567,-449.9989752742599,1
2212,1259.8338580667648,593.4844405194967,199.3639744144296,-561.1214026521636,1
211,232.100311382415,-122.63366017825373,83.68728200115585,111.12242737790413,1
820,2,1
2224,1513.3375223630633,-632.6928188838897,-371.259757096724,-124.40006470547584,1
2212,1035.8552910298865,-213.43121303274273,-379.36239423946853,56.33053444519307,1
211,477.4822313331765,-419.2616058511468,8.10263714274462,-180.73059915066887,1
821,2,1
2224,1223.586756540105,-67.32173517134635,39.62040267849951,-15.735820370210009,1
2212,968.2287721722574,-206.5175833869223,-101.46415134298498,64.56100233477149,1
211,255.35798436784762,139.19584821557416,141.08455402148553,-80.2968227049819,1
822,2,1
2224,1755.1936371018614,-187.29404802924802,887.2040308331792,721.4289056202055,1
2212,1420.088609330127,-344.86678418324914,634.166496977459,784.3449927446575,1
211,335.10502777173434,157.57273615400112,253.03753385572014,-62.91608712445213,1
823,2,1
2224,1228.015306691446,-11.8409967649421,21.837772130239752,-20.163015698585458,1
2212,969.082017486883,67.90684690670327,174.1142077257117,-154.39725853681682,1
211,258.933289204563,-79.74784367164364,-152.27643559547516,134.2342428382343,1
824,2,1
2224,1954.0852270327443,776.7227339401013,-61.93235768730905,-1270.1404013345093,1
2212,1736.6631998822409,762.5550571764202,-222.2554416475083,-1226.6853823511397,1
211,217.42202715050337,14.167676763681015,160.32308396019926,-43.4550189833696,1
825,2,1
2224,1226.5534988947363,257.3077533632419,39.3008022910394,-5.771779428641565,1
2212,1014.8681344947821,347.0899107419852,164.0756324589388,-47.01877415712891,1
211,211.68536439995427,-89.78215737874328,-124.77483016789938,41.246994728487344,1
826,2,1
2224,1357.52099396539,-100.60809257587553,-197.1495639130211,318.2465917411528,1
2212,1006.5202937425902,-270.5310383638588,-239.25941232866694,47.923341135436175,1
211,351.0007002227999,169.92294578798308,42.10984841564552,270.32325060571713,1
827,2,1
2224,1411.1214316088517,583.5286537661323,7.634472354502314,272.3098431632053,1
2212,975.9553308261706,268.26156690191954,11.120513549193666,6.821120564024795,1
211,435.1661007826811,315.2670868642124,-3.486041194691351,265.48872259918045,1
828,2,1
2224,1315.5323254876141,-243.22435406425907,48.11150079142823,-157.3082783297435,1
2212,1060.8197781028662,-449.76000902964296,92.77034515929834,-184.64520835075638,1
211,254.71254738474784,206.53565496538369,-44.65884436787009,27.336930021012755,1
829,2,1
2224,1435.373566706062,608.0943382132094,327.5886373631294,350.0770297314174,1
2212,1082.4773752280819,294.9960663225638,360.390815311906,272.9445053297653,1
211,352.8961914779804,313.0982718906458,-32.80217794877656,77.13252440165208,1
830,2,1
2224,1452.756457884991,-324.46162336883634,146.98314945069282,545.9340852821489,1
2212,1117.5846315818678,-349.87323246624624,365.75914760325134,335.3356973424419,1
211,335.1718263031235,25.411609097409936,-218.77599815255863,210.59838793970687,1
831,2,1
2224,1241.1139460270274,115.8034885826975,264.3332255141232,-215.6799709407466,1
2212,1038.1954629270426,21.15522196472554,307.8345575021769,-319.82153625007516,1
211,202.91848309998466,94.64826661797183,-43.50133198805396,104.14156530932875,1
832,2,1
2224,1275.7685007178038,263.2745783687666,-157.70144563860373,-81.95291498371373,1
2212,956.8708561164665,102.92257781786842,73.05930652912689,-138.98478336086828,1
211,318.89764460133756,160.35200055089797,-230.7607521677305,57.03186837715462,1
833,2,1
2224,1914.0674552778344,1088.3598814102322,-823.611380364695,67.33132749923773,1
2212,1293.1046775171653,812.4968383667315,-330.60747278462276,-149.37519076406986,1
211,620.9627777606692,275.8630430435008,-493.00390758007234,216.7065182633076,1
834,2,1
2224,1239.033716203646,-92.12326271549853,-122.57714109963604,12.390190058879725,1
2212,973.9058903048367,-222.84107804963287,-13.401008204267068,-135.2797253813115,1
211,265.12782589880936,130.71781533413412,-109.17613289536925,147.66991544019123,1
835,2,1
2224,1204.0605544507,-26.453662560231784,-126.1480576036963,79.2456588564531,1
2212,948.2003954135392,136.50587519401256,-9.143339464625384,3.49131198024579,1
211,255.86015903716068,-162.95953775424437,-117.00471813907093,75.75434687620734,1
836,2,1
2224,1366.0145857061475,-50.93472669174082,-92.13331991330789,-442.75934568498457,1
2212,1006.5198801935607,231.5886639372314,-77.46536111918537,-270.3585245619264,1
211,359.49470551258685,-282.5233906289722,-14.6679587941225,-172.40082112305814,1
837,2,1
2224,1330.4395548647772,8.546001196963863,290.86600552368293,202.21978530336023,1
2212,1021.6142213223557,86.8365132088593,97.75476882437957,382.41952927367964,1
211,308.82533354242116,-78.29051201189546,193.11123669930288,-180.19974397031976,1
838,2,1
2224,1231.149975619322,128.9174281970604,-3.200810287636341,24.493541855459455,1
2212,966.7391236268851,60.6996331912336,180.97149471180091,133.39812517087273,1
211,264.4108519924369,68.21779500582511,-184.17230499943722,-108.90458331541359,1
839,2,1
2224,1323.3937965356708,37.662780438629845,149.888752490613,157.5983081912776,1
2212,968.9516016472763,47.8685341293413,-175.75351407049627,159.16081830338143,1
211,354.4421948883942,-10.205753690711479,325.64226656110924,-1.5625101121039364,1
840,2,1
2224,1199.5552588513572,-20.986325454225355,31.25306995049501,-39.47423106282061,1
2212,966.8671528955336,-30.036399627835433,202.25129986519607,-112.56096909919778,1
211,232.68810595582352,9.050074173612199,-170.9982299147042,73.08673803638115,1
841,2,1
2224,1163.9485220941883,-76.92791775410295,-25.89468871498783,51.02889741618896,1
2212,958.4348067427201,-166.15110312774567,95.2080053935722,39.65071790479547,1
211,205.51371535146825,89.22318537364205,-121.10269410856026,11.37817951139394,1
842,2,1
2224,1268.0384319145965,-62.31795094173714,-229.23830627617923,-30.290683888390156,1
2212,963.5637131383376,-101.35716659927792,-66.87024344635924,182.6356444217038,1
211,304.4747187762592,39.039215657540915,-162.3680628298195,-212.92632831009388,1
843,2,1
2224,1660.2450934929145,-630.9524705498538,168.3423097360152,-923.171252724757,1
2212,1119.8937898405309,-309.06687465600305,101.13441421992917,-517.7424570094183,1
211,540.3513036523835,-321.8855958938508,67.20789551608607,-405.42879571533865,1
844,2,1
2224,1171.343860257121,-81.80656099439689,-2.0691795029966404,-37.40197646264066,1
2212,964.9675671250964,-212.74083790787716,72.48671438603226,-17.177652432714265,1
211,206.37629313202441,130.9342769134791,-74.55589388902894,-20.224324029926933,1
845,2,1
2224,1621.013885328715,-117.8923336834129,221.2989400868218,1015.2275851303422,1
2212,1201.127007940667,-63.757554979289566,-62.6562220989752,744.5541721297689,1
211,419.8868773880483,-54.13477870412336,283.9551621857971,270.67341300057376,1
846,2,1
2224,1294.7702515479825,3.4840036705947828,-4.770243599903587,2.638554198949532,1
2212,979.4800270500448,-189.38033692309367,61.53305599954503,198.43273019390926,1
211,315.29022449793797,192.86434059369722,-66.3032995994606,-195.7941759949531,1
847,2,1
2224,1259.9544230553524,-91.86984122792123,13.717449587029295,52.23907783851178,1
2212,966.076252030902,86.61864923844415,199.44740908821186,75.27894371058647,1
211,293.87817102445035,-178.48849046636604,-185.72995950118244,-23.0398658720743,1
848,2,1
2224,1207.46657825555,-30.143316780704343,-20.828367036444835,-61.56858466350213,1
2212,952.9348474286036,3.989570955802183,-100.15569399696338,132.97893721695635,1
211,254.53173082694659,-34.1328877365062,79.32732696051876,-194.54752188045782,1
849,2,1
2224,1356.4224640084728,71.85097842458555,275.3993082080498,211.11081417640153,1
2212,1014.5003303795997,305.7510969199895,235.1653598694923,8.37225214577279,1
211,341.9221336288731,-233.90011849540386,40.2339483385579,202.73856203062908,1
850,2,1
2224,1174.2064716280454,11.126926969959023,-34.89394067342524,8.548261706154348,1
2212,951.4975460317472,123.90272626944181,96.77128561205065,16.633304675485764,1
211,222.70892559629795,-112.77579929948509,-131.6652262854687,-8.085042969333179,1
851,2,1
2224,1325.3897984407288,235.279961811492,-190.77930771756638,35.04997780946211,1
2212,961.2009199682659,-41.51585587929867,-139.88834546065962,-149.19968860131473,1
211,364.18887847246276,276.7958176907912,-50.89096225690719,184.24966641077694,1
852,2,1
2224,1233.9487550635054,124.29228595867676,83.42803362820366,-28.26052517169918,1
2212,995.835696784565,307.0393296249629,130.03315940322207,12.353806112678207,1
211,238.11305827894054,-182.7470436662866,-46.605125775018756,-40.614331284377265,1
853,2,1
2224,1613.7925150840986,-889.0622397821554,6.879255455477344,-605.5340700444614,1
2212,1132.0888122633405,-533.2557972787374,99.12840840650121,-327.2346958732106,1
211,481.7037028207584,-355.80644250341805,-92.24915295102387,-278.2993741712509,1
854,2,1
2224,1253.0879083802154,407.6608147748012,-12.403556045253918,-114.42293468728101,1
2212,1027.069254906342,406.9838187626035,88.71429610332738,31.793919578565593,1
211,226.01865347387297,0.6769960121975345,-101.11785214858129,-146.21685426584654,1
855,2,1
2224,1294.5400742812274,5.810061643229518,63.22958355126973,53.51823055387434,1
2212,963.2748536931218,-47.209161866339954,-162.41262025622638,-137.61371149303974,1
211,331.2652205881057,53.019223509569485,225.6422038074962,191.1319420469142,1
856,2,1
2224,1192.7635124749431,7.701302709402931,-0.3361542309013488,0.5947623413864296,1
2212,958.1569586213184,153.83288674754934,40.37943984435636,-111.42421264351059,1
211,234.60655385362492,-146.1315840381752,-40.715594075256455,112.0189749848948,1
857,2,1
2224,1245.88408588247,32.91954408226904,-26.66124693283259,-52.10554603621056,1
2212,962.4283786090009,-210.78294884831257,-35.601302009855075,-14.735458525725189,1
211,283.45570727346876,243.70249293058282,8.940055077021517,-37.37008751048726,1
858,2,1
2224,1246.6206474931191,-19.268189479519464,-31.93187833023717,9.070491550615445,1
2212,963.6024380974815,211.04699052644406,29.50522286994396,-52.5730190928455,1
211,283.01820939563737,-230.31518000596583,-61.43710120018495,61.64351064346203,1
859,2,1
2224,1345.8110795716038,-453.4107566153138,-116.00759152273483,111.91705204119825,1
2212,1032.653033565943,-248.59349483629984,-261.4545198648893,236.34878911523725,1
211,313.1580460056608,-204.81726177901342,145.4469283421546,-124.43173707403915,1
860,2,1
2224,1232.461595211754,59.70998154100733,-39.08249515602251,-52.84190731910947,1
2212,956.6970845122481,-155.695112415167,55.80585312649261,-86.94655977718779,1
211,275.76451069950616,215.40509395617346,-94.88834828251456,34.104652458079116,1
861,2,1
2224,1191.4152370890145,-59.80644093639446,-35.515716647247224,-96.66004991430457,1
2212,973.6840481518618,-187.49696035963203,36.7821822813722,-176.63023683366163,1
211,217.73118893715278,127.69051942323792,-72.29789892861922,79.97018691935762,1
862,2,1
2224,1302.7481214984343,-46.258202718248704,-352.8272451060085,252.77117787194297,1
2212,1071.3107793698782,-227.05711649373103,-390.1739996348573,252.1145689336225,1
211,231.437342128556,180.79891377548233,37.346754528848926,0.6566089383204456,1
863,2,1
2224,1736.2919776732497,-1145.0877320902819,309.6285251055584,142.892585159452,1
2212,1462.4283542963683,-1054.4343060267386,377.418149165119,-63.7666089789155,1
211,273.86362337688143,-90.6534260635434,-67.78962405956055,206.65919413836752,1
864,2,1
2224,1211.4694169254897,145.6435488999669,-332.08930585623204,401.1509031195742,1
2212,1036.5873597677762,96.4878619010552,-259.2707670018832,342.969051563472,1
211,174.8820571577129,49.15568699891165,-72.81853885434874,58.18185155610202,1
865,2,1
2224,1293.1965329210395,-47.61720999038236,20.59186064362785,52.95341442732592,1
2212,966.0841467916463,97.89600310522115,44.13156561322602,-203.55100144851008,1
211,327.11238612939314,-145.51321309560248,-23.539704969598628,256.50441587583487,1
866,2,1
2224,1234.2747767046503,-94.1465670411567,130.7891332102991,243.4105689643699,1
2212,1013.1911462257062,-178.1785227282515,273.5233689325309,199.09629201051663,1
211,221.08363047894406,84.03195568709478,-142.73423572223172,44.31427695385338,1
867,2,1
2224,1442.690031973634,378.63016014167874,-208.9906097251504,442.1257501079014,1
2212,954.4948078093732,34.86821446851704,-73.18066123886996,155.35375950221322,1
211,488.1952241642608,343.7619456731617,-135.80994848628046,286.7719906056882,1
868,2,1
2224,1203.1250634287312,1.0591188555604532,-8.406768427749329,-14.159204430189614,1
2212,956.9327877253322,-31.198827879825117,157.30163390865266,98.22852614372543,1
211,246.19227570339896,32.257946735385154,-165.70840233639868,-112.3877305739095,1
869,2,1
2224,1412.9661644676182,-504.7876337040039,-108.75953916224599,-464.67049093768213,1
2212,1130.0332499993551,-391.1309074255347,108.89234256371928,-481.43522005309126,1
211,282.93291446826316,-113.65672627846915,-217.65188172596527,16.764729115409096,1
870,2,1
2224,1178.0788187950661,31.728301145446725,-88.46679079503187,-255.999072014639,1
2212,995.8567701180616,-29.575474264581214,-186.4343593268301,-275.21606346722814,1
211,182.2220486770043,61.30377541002807,97.96756853179788,19.216991452588054,1
871,2,1
2224,1219.184654082244,-52.549496444361914,-91.10291111760253,69.00653061283113,1
2212,957.9838965838562,107.58854972472577,-142.57085410424224,-74.00713248130324,1
211,261.20075749838804,-160.13804616908823,51.46794298663872,143.0136630941351,1
872,2,1
2224,1256.7696333223007,2.374885344984849,-10.290454481683936,-17.312625770767617,1
2212,972.2222956014128,90.07550914881352,149.23434054887775,-185.68080227369893,1
211,284.547337720888,-87.70062380382824,-159.52479503056358,168.36817650292812,1
873,2,1
2224,1217.9558701578499,122.44656246564439,83.11207430047578,63.80339259872643,1
2212,970.0974756831566,-25.39254612528154,211.4877722274176,123.94719497589239,1
211,247.85839447469303,147.83910859092492,-128.3756979269425,-60.14380237716648,1
874,2,1
2224,1833.9712203885524,-834.7257373369915,682.6197121953056,-816.7647805829639,1
2212,1467.643046455163,-546.8468227831693,506.78995708525684,-847.1978857584975,1
211,366.3281739333895,-287.8789145538223,175.8297551100488,30.43310517553337,1
875,2,1
2224,1197.4826824129752,-18.61890927741646,3.2398088897992223,7.867417711950718,1
2212,959.3093242481417,-100.98142729097549,140.28010502927947,-100.22114088692929,1
211,238.17335816483356,82.36251801356129,-137.04029613948066,108.08855859887905,1
876,2,1
2224,1237.884694255088,-52.59508998396171,18.599053506534535,45.6240230442898,1
2212,966.1474994286554,135.92331231616214,50.480755444385245,179.0619757709903,1
