1,4,2
211,315.0667567182588,78.18204978310712,-220.82275565707928,-157.83584499310703,1
2224,1331.6694721004703,75.19293901529369,16.008659926508216,-12.26685996816378,2
2212,995.331359592447,64.73278471721045,228.3995622953421,-232.32192305118434,2
211,336.3381125080232,10.460154298081125,-212.39090236883433,220.05506308302088,2
336,4,2
2224,1322.413486277074,-27.63963434671059,41.176165776541836,6.686646586752286,1
2212,988.3525129834056,-86.36592654529619,-22.819923073482098,297.5004567719275,1
211,334.0609732936684,58.726292198587615,63.996088850020946,-290.81381018517567,1
2224,1367.46913106159,-267.51643349020486,-500.2838752539696,-49.029741172597326,2
2212,981.8232012085243,-11.526550844481534,-279.4941680065967,73.29802946385233,2
211,385.6459298530657,-255.9898826457233,-220.78970724737292,-122.32777063644966,2
337,4,2
2224,1219.1969157079373,-10.122478165672929,-1.7182717137110262,25.51258915194408,1
2212,958.3684797012118,66.28111708205176,-73.36540536442024,-168.34526341682906,1
211,260.82843600672555,-76.40359524772255,71.64713365070959,193.85785256876773,1
2224,1455.7512718001797,-381.18990439537566,308.7593916881481,652.9958910310701,2
2212,1182.0615307637797,-436.85318327825615,98.69587893935822,562.4353618573887,2
211,273.68974103639977,55.66327888288038,210.06351274879,90.56052917368147,2
338,4,2
2224,1211.7740313958714,0.27610682977696555,-6.036723282550056,-20.423681207999092,1
2212,963.0622445990512,88.11676075521886,116.31888629286786,-160.74792114909872,1
211,248.71178679682058,-87.8406539254418,-122.35560957542005,140.32423994109243,1
2224,1320.2418693171305,77.77685518024416,169.01151695080583,95.36659575998891,2
2212,967.5046671105151,9.676241589859295,99.77954122608236,-213.6851618574291,2
211,352.7372022066152,68.10061359038455,69.23197572472284,309.05175761741765,2
339,4,2
2224,1404.1887461997328,238.73947991727454,610.049112687198,410.74226935200005,1
2212,1085.188214716093,290.1632788738428,410.4218838593279,211.2776945568135,1
211,319.00053148364003,-51.4237989565684,199.62722882786997,199.46457479518642,1
2224,1325.0538966330703,-312.53578569394125,125.05298676853563,339.3986671030274,2
2212,998.6363775504981,-79.48842853608414,255.03149202327828,213.449751436785,2
211,326.4175190825719,-233.04735715785702,-129.97850525474266,125.9489156662424,2
340,4,2
2224,1339.4419190819635,188.16758080127278,1.7717440725995965,-78.27701305293206,1
2212,969.8487501403763,-126.50095715827052,-37.3295691585726,-207.01754338540172,1
211,369.5931689415874,314.6685379595441,39.101313231172206,128.74053033246935,1
2224,1200.394821829574,-69.11633517934361,33.594752832128734,-30.086077963710764,2
2212,964.4018867540539,-1.7896329067085261,175.4703685561164,-137.5630770360235,2
211,235.99293507551994,-67.32670227263492,-141.87561572398772,107.4769990723128,2
341,4,2
2224,1273.0443504137977,-132.08521360661078,60.528223165049965,39.57824505229763,1
2212,1008.6371428705344,-353.48886081449064,89.3885961221137,63.63838588010931,1
211,264.40720754326327,221.40364720787994,-28.860372957063777,-24.060140827811708,1
2224,1246.1217859763096,202.3660275601461,19.204067152592252,-30.4740258984172,2
2212,952.2682235938161,-6.401421256982928,-94.49984106593165,-132.2468356026948,2
211,293.8535623824936,208.76744881712867,113.70390821852388,101.77280970427766,2
342,4,2
2224,1280.5992616951116,10.417010669674296,-312.60455214484654,-96.09496222939661,1
2212,944.5269191835564,101.37548847735027,-38.49917000904892,4.192770322015633,1
211,336.07234251155546,-90.958477807676,-274.10538213579684,-100.28773255141202,1
2224,1436.786125421781,284.80470331226024,449.1786240435326,73.15757939925966,2
2212,1164.063512455445,511.56246120763774,442.31056727666913,131.7373348928972,2
211,272.7226129663358,-226.75775789537738,6.868056766863695,-58.57975549363748,2
343,4,2
2224,1434.713248969389,261.7388598290578,430.70302497353765,-96.19264169017505,1
2212,1016.6385482691759,322.72083688192254,144.5370661304795,167.809087356681,1
211,418.0747007002135,-60.98197705286434,286.165958843059,-264.0017290468562,1
2224,1235.1591524904838,-235.77869554521934,-127.85027033101362,219.0647947727991,2
2212,1018.3357011144361,-123.75429655706802,-184.2820603757704,327.68620735019704,2
211,216.8234513760477,-112.02439898815118,56.43179004475682,-108.621412577398,2
344,4,2
2224,1265.6529705499381,-215.27938876532468,-337.10389029227275,-107.10161124901352,1
2212,952.1988769006292,-17.466655793687863,-139.77684801502596,-80.53386791399318,1
211,313.4540936493089,-197.8127329716366,-197.32704227724642,-26.567743335020207,1
2224,1206.7932497925542,10.34106391532321,-63.19319274621792,166.7734357307505,2
2212,942.7701278782175,79.14574552103637,-20.42572980021715,-42.18896257978727,2
211,264.0231219143367,-68.8046816057132,-42.76746294600055,208.9623983105372,2
345,4,2
2224,1156.8233205179383,24.50719329452534,-3.4865265552293847,-33.98018103602056,1
2212,949.3991093885611,-56.40113935490585,126.6279504071525,-42.291802739361884,1
211,207.42421112937706,80.90833264942952,-130.11447696238164,8.31162170334363,1
2224,1494.1206670174274,-367.75890279890365,869.2196211873708,-57.479557509957004,2
2212,1206.968034273382,-419.0560870237214,633.01619312776,9.999246979526596,2
211,287.15263274404515,51.29718422481774,236.2034280596106,-67.4788044894836,2
346,4,2
2224,1317.4753245617076,37.909722602975044,-40.86523139623218,-145.53177396496972,1
2212,995.0544263552689,117.5618934341536,-305.00947910742303,-54.10530742919881,1
211,322.42089820643866,-79.65217083117878,264.1442477111911,-91.42646653577003,1
2224,1259.56299932081,22.54479522721932,-0.137866267003251,15.691869100397309,2
2212,976.5227634310312,158.08831955031977,-95.34559162202093,197.88800594017906,2
211,283.04023588977856,-135.54352432309594,95.20772535501766,-182.1961368397786,2
347,4,2
2224,1295.96374303601,-52.981693185264504,-139.34465247774693,-15.247528153507169,1
2212,981.7016888876176,68.54166799255891,-147.47251005627263,238.61634166020784,1
211,314.2620541483926,-121.52336117782302,8.127857578526704,-253.8638698137149,1
2224,1145.0569710774603,12.211159368994156,8.266724684024853,67.91670105754874,2
2212,944.118072929552,-84.187255848698,55.52138638370114,-28.887216115581616,2
211,200.93889814790825,96.39841521769193,-47.25466169967644,96.80391717312912,2
348,4,2
2224,1242.7305757916058,212.73745280559373,-86.48730278160129,-13.465966884558073,1
2212,958.5027307103549,122.64838610875542,112.19105716391974,103.651719100874,1
211,284.22784508125085,90.0890666968378,-198.67835994552084,-117.11768598543205,1
2224,1181.6515574171358,-31.553889109569376,37.87368201222449,18.581857641390137,2
2212,949.294396367523,76.2654384380532,-21.622391730774076,-120.50543583785765,2
211,232.35716104961304,-107.81932754762175,59.49607374299759,139.0872934792473,2
349,4,2
2224,1247.9745639868288,38.42001380079098,-204.18558999338978,-66.28095328324022,1
2212,948.5925042940723,-136.57760193705465,-23.418708049890558,16.477741996301354,1
211,299.3820596927563,174.99761573784536,-180.76688194349796,-82.75869527954117,1
2224,1361.736747351434,-161.7588629754718,-151.336231596172,378.2437038812551,2
2212,1100.8447761535383,-207.11483514049957,-5.520113606440626,537.1944234735033,2
211,260.8919711978955,45.355972165027666,-145.81611798973148,-158.9507195922481,2
350,4,2
2224,1309.9300453301848,17.43020152300356,11.166181374476068,-10.026075627483095,1
2212,981.3133757193397,16.429652454883637,-286.06260688191,-22.800150127203192,1
211,328.61666961084524,1.0005490681245996,297.2287882563891,12.77407449971741,1
2224,1150.5155907162825,52.152902171742554,21.27164718393808,87.95978296496136,2
2212,945.596602521817,105.19607571405145,-30.367690024205302,-42.54618400938227,2
211,204.91898819446578,-53.04317354231077,51.639337208142614,130.50596697434045,2
351,4,2
2224,1472.3701272751882,-72.11698878422527,-186.30632729935112,-747.9131745522908,1
2212,1100.87610634012,-29.697265717307324,102.76760423632818,-565.8009786621302,1
211,371.4940209350684,-42.41972306691798,-289.07393153567944,-182.1121958901611,1
2224,1286.2504819920628,17.839586074798007,55.39330179939683,205.89084398286198,2
2212,1026.0404231596397,145.25072261781403,57.181825695097444,384.75585812667043,2
211,260.21005883242333,-127.411136543016,-1.7885238957005245,-178.86501414380808,2
352,4,2
2224,1261.95032060289,71.24463486472096,-13.51434267125575,-79.97399718681743,1
2212,975.8602822398477,-121.84285465109049,-61.474947625076744,-230.92010318333533,1
211,286.09003836304254,193.0874895158111,47.96060495382106,150.94610599651836,1
2224,1221.8852891985089,129.9909654368901,183.53315212554844,-185.79628188615192,2
2212,1028.0019801134415,188.14908409803195,227.17803762321444,-299.038102100541,2
211,193.8833090850673,-58.15811866114172,-43.64488549766571,113.2418202143888,2
353,4,2
2224,1211.3870297860963,19.40361602357107,4.27062089588356,4.059096819612902,1
2212,964.2644840558116,203.62111657740482,80.46054624492008,-38.93829232465832,1
211,247.1225457302846,-184.21750055383174,-76.18992534903609,42.99738914427164,1
2224,1274.2709181155021,32.267199046313735,21.00366270820425,-112.84186046911796,2
2212,960.9699254507444,156.08116034712097,-27.64604103794663,134.10152659993736,2
211,313.30099266475736,-123.81396130080783,48.649703746150486,-246.94338706905322,2
354,4,2
2224,1286.8879393205584,160.2894965605054,72.42610561264885,-280.29691020871826,1
2212,950.3743906403818,-36.513582523432206,-92.72199645863893,-113.69488143758096,1
211,336.51354868017626,196.8030790839371,165.14810207128755,-166.6020287711364,1
2224,1443.9302864432977,530.7059384992624,-493.88977780207506,-324.4021390413491,2
2212,1249.7403855330895,518.502018237887,-455.2608190569599,-453.1996568436685,2
211,194.18990091020845,12.203920261375501,-38.6289587451153,128.79751780231925,2
355,4,2
2224,1324.2231108384863,224.81508301065722,-296.36810575994184,-104.62119657990517,1
2212,962.9681545124756,-34.528014991631494,-198.32163285673374,80.18520276796318,1
211,361.2549563260107,259.34309800228857,-98.04647290320784,-184.80639934786828,1
2224,1339.6687213261805,-99.33646588494317,-352.6285503373027,-351.57807037018335,2
2212,1059.6377928655559,-42.32054353299039,-147.33843636739985,-467.9511329710273,2
211,280.03092846062486,-57.01592235195288,-205.2901139699032,116.37306260084354,2
356,4,2
2224,1142.5267051721016,106.47290400756694,-47.657254237196526,-171.81175021809076,1
2212,947.8782888234219,114.71289957649482,-59.95763242268994,-36.94505953218918,1
211,194.64841634867986,-8.239995568927217,12.300378185493113,-134.86669068590263,1
2224,1246.2564044021337,113.13499231703926,-169.12875456409853,60.83426116448473,2
2212,993.3347468597854,-25.562978623187078,-324.1071246034889,25.703681451546146,2
211,252.92165754234873,138.69797094022698,154.97837003938943,35.130579712938925,2
357,4,2
2224,1256.928979105774,159.60035297982535,-4.526828862525941,27.766891966585312,1
2212,975.9701759737763,100.13391074568997,193.09382119287687,157.64331429588566,1
211,280.9588031319977,59.46644223413705,-197.62065005540288,-129.87642232930006,1
2224,1224.534319553133,-88.30483317410261,80.94341157934677,141.37688501278328,2
2212,998.7988208768202,-167.95799336152467,42.92926553721117,295.28279534597306,2
211,225.73549867631277,79.65316018742178,38.01414604213588,-153.9059103331893,2
358,4,2
2224,1184.0315822290422,24.76457781744214,-29.43540995142761,-11.684982976245394,1
2212,957.107667839343,-95.19176172067708,-161.87873931970998,-20.84572161478607,1
211,226.92391438969935,119.95633953811839,132.44332936828337,9.16073863854107,1
2224,1224.327818088057,8.569711866732936,-7.34983773944743,-1.06202117238555,2
2212,962.6901315638402,-182.91083927777692,-32.324205727689865,-109.16370287406389,2
211,261.63768652421703,191.48055114449727,24.974367988253224,108.1016817016799,2
359,4,2
2224,1229.8657052214235,-15.75550210226738,-15.795886088162629,0.949244289251272,1
2212,965.8953806022085,98.60039232695618,-194.36168887131305,-71.42154308572697,1
211,263.9703246192149,-114.3558944292177,178.5658027831563,72.37078737497788,1
2224,1249.111670666057,-31.926882950452566,20.15131797148914,434.90089648457405,2
2212,1046.9321875780488,112.1592879803733,41.18142031578441,448.81738395863067,2
211,202.17948308800845,-144.0861709308259,-21.030102344295262,-13.916487474056396,2
360,4,2
2224,1678.3712509690788,726.3165967788664,-114.16278129242002,-714.7595123083361,1
2212,1296.0084702470558,783.547575230073,81.25522463514679,-422.76990761959274,1
211,382.3627807220229,-57.230978451206255,-195.41800592756684,-291.98960468874355,1
2224,1238.1256405999866,125.90686287324874,-135.99179268423745,74.40326719943606,2
2212,946.5908642525418,-25.343131816612555,68.69737092281144,101.57910809016471,2
211,291.53477634744496,151.2499946898617,-204.6891636070493,-27.175840890728427,2
361,4,2
2224,1363.1796445136902,-302.4454525720116,665.3348321723091,246.98440163158693,1
2212,1212.7156174520012,-255.81812658579577,668.9578304967292,278.1678089844898,1
211,150.46402706168894,-46.62732598621585,-3.622998324420164,-31.18340735290282,1
2224,1307.6295372179775,70.84587554256376,-210.06653183618982,-40.09811281359341,2
2212,1037.6926934431772,37.36814992147961,-438.17867211782067,-55.27072203133258,2
211,269.9368437748004,33.477725621084346,228.11214028163025,15.172609217739055,2
362,4,2
2224,1193.9636094217074,-205.43869566823872,88.73195451576913,121.28882115057814,1
2212,987.6688611059215,-227.82273022730303,206.10055921302884,27.473556342816693,1
211,206.29474831578582,22.384034559064716,-117.3686046972599,93.8152648077612,1
2224,1197.8259089549679,14.334891300282816,0.6566231657125743,3.7818897791174675,2
2212,959.202689284844,37.61720599985918,-40.18878968399249,191.5339660315552,2
211,238.6232196701236,-23.282314699589932,40.84541284970444,-187.7520762524413,2
363,4,2
2224,1252.2433597208346,63.49787065403622,25.240971212568546,114.74701282771592,1
2212,953.5901893619155,-144.21405779181495,82.07448504251941,-38.02614499943549,1
211,298.6531703589192,207.7119284458515,-56.833513829950746,152.773157827152,1
2224,1186.470732593366,-0.8605614261818657,57.43226633437978,-168.37056572625497,2
2212,966.4087018622611,3.527045597301673,210.98004777221104,-95.21771076060612,2
211,220.06203073110487,-4.387607023483534,-153.5477814378316,-73.15285496564793,2
364,4,2
2224,1263.0258307928698,-76.12333966573416,-71.112898990592,-129.37078250202657,1
2212,948.8862399647485,122.0506585376025,70.7476070455083,11.365001465468339,1
211,314.1395908281211,-198.1739982033361,-141.8605060360998,-140.73578396749397,1
2224,1217.8773114917988,0.06392542842029075,-0.07204485554366125,-0.2196432217432571,2
2212,962.3599185606281,-132.827406147046,164.82166368528254,-31.19240651636237,2
211,255.5173929311706,132.89133157544336,-164.8937085408004,30.972763294697803,2
365,4,2
2224,1361.9951281284564,-283.86082649862647,89.57554326107824,622.9501874881244,1
2212,1121.5048821635446,-338.9870440325734,-59.75538836965743,508.85747736622204,1
