1,10,0
211,357.3896889911395,273.01517648408947,2.608160444759195,183.58517316395486,0
2212,975.6308262200431,250.73383219234836,79.08536021825624,48.7771901619154,0
211,144.4614760584509,26.218776291373448,25.726629663802186,-6.328464340649022,0
155,10,0
2212,943.6732751384413,77.85090714425216,-63.69814134714271,6.832808518368378,0
211,140.57175622792982,-14.64852148651675,7.626600819542928,2.8088302196703645,0
2212,949.7165851487393,-30.57452356423659,5.8359408139618045,-143.66066415765488,0
211,345.7650203193071,116.87051982085583,217.87048252221746,-197.35095342751686,0
2212,943.4235533380693,-18.587021606661512,64.98617862170103,71.58892529554049,0
211,267.4596069688227,-38.08868516286099,191.8134583539149,117.52321352308452,0
2212,942.5841236710536,-48.383382068906734,46.76299353574454,59.856119051254474,0
211,142.3270937877659,-12.911639461960132,-23.984879120023553,-5.9356436949772196,0
2212,938.940823654192,19.35324498946061,26.04554186730953,-14.2339733605388,0
211,365.95322931360255,-243.20428179819268,88.32773441234711,-217.92629440629997,0
156,10,0
2212,988.466319226198,-99.82590261061902,157.30257952115443,-249.00201988047004,0
211,380.8914424937717,33.77612074174698,28.028801058784286,-351.6703940394076,0
2212,939.5012735122568,-28.60646982813907,36.62117244148329,12.200678675190595,0
211,461.3577326831068,-160.42576186191474,269.94764813860564,307.8360193381484,0
2212,938.4193327678232,-11.733530526069584,-11.725692302722068,1.1534859435898108,0
211,342.84573472248456,-181.71298188626042,175.65488143853756,184.90313074206492,0
2212,941.8695206267398,-39.38038006508518,-70.18315535746935,-16.95164510138545,0
211,360.46341572071094,143.37574575380697,-114.37627500229641,277.1561877699664,0
2212,941.6282875757204,0.5373498702470746,-79.0250461486634,8.014943237595242,0
211,197.9392958927473,-129.0116737108182,43.00011518337251,34.74418079429486,0
157,10,0
2212,938.3786185995043,-10.79816743010952,-2.7817167615998715,8.703303552295406,0
211,139.5876361393938,0.6215984633142767,-2.1236709439370793,0.16401236564344285,0
2212,943.7134255553623,90.58434238673736,10.126872428560928,43.961425802790124,0
211,143.93670740386634,-6.078475358884995,-7.091881398500706,-33.922679637777094,0
2212,938.3247605561697,6.406394069468591,-5.372786905962056,-5.394586609082411,0
211,201.5027424710328,-44.1106193280499,7.286927679336059,-138.29216995491598,0
2212,1041.9038392824034,-445.7655129549753,-40.76022493690333,-69.57712160252719,0
211,501.8425716914893,-18.02737980613161,-479.3331151324743,47.759398830503855,0
2212,1082.0528713198971,-332.11907221845905,-396.3046448789417,-152.06452796020355,0
211,285.96955205228056,13.943142202279748,-107.55601698564189,224.8023393932842,0
158,10,0
2212,949.8027577263265,126.67415629291955,-72.53199439795611,-21.533706524111967,0
211,291.02091144212767,-30.74042643939875,69.92813906188742,-243.67697377116278,0
2212,939.5956741263675,-16.440012343842586,4.575177752338964,-46.84526225405854,0
211,332.7839317307138,1.221794563937156,171.1863034237808,248.91588349540325,0
2212,954.1450443616325,-108.80911739269263,132.27666553086615,26.493007079605825,0
211,141.39382406558838,11.287680488266258,-17.092001304740066,9.637444914713669,0
2212,944.3935994218608,-61.132483382398405,86.80813265057463,15.877412452886377,0
211,323.66658734822016,-139.7554973888365,106.2054274096251,-233.38612427473237,0
2212,961.5920180519521,-117.99578868581402,-149.95077521889928,88.86293974930966,0
211,289.39615295748206,-15.264220996420928,-192.89390261330666,163.79650282765792,0
159,10,0
2212,1119.1743030630746,-575.7153768504976,59.52191753644334,-192.88784524534722,0
211,141.01466086342563,9.36419754911435,-6.8686540891980234,-16.446369620407072,0
2212,965.0807351776015,66.51855101356544,-1.5714474753962424,-215.86869238226097,0
211,256.1250799185807,-21.548286348215683,8.116569336801438,213.51829973319744,0
2212,938.3915174148954,-0.6311940236271684,-3.535853554591314,-14.539370893364426,0
211,142.2384328631423,17.462095305168262,6.075185243981616,-20.252264939190603,0
2212,955.0081903931398,102.17392243744618,-122.55627155809228,78.90974343834424,0
211,1094.6807392219787,673.1394816132416,399.5892991564345,752.368105528606,0
2212,939.7709086676434,12.193382472044489,-20.933647672526355,47.20295131685112,0
211,843.9538135647726,-50.20501160065369,-371.78440113755534,742.9899531026584,0
160,10,0
2212,938.3761837711372,-7.171392583361508,-4.822127698007633,10.99247459684708,0
211,153.5009363664253,37.69258698067151,-38.09371873792914,-34.79784540441265,0
2212,938.3177498442583,-5.90096584014279,-4.924753275575173,5.174852280037776,0
211,526.1171680872169,36.73757360772768,339.9916784323633,-374.6671842292491,0
2212,954.2580124905545,-162.87988222833428,-56.359086907328354,-23.405249553880427,0
211,149.21840973557337,46.554818255089465,-23.88792166003995,6.95449495023503,0
2212,940.4709046396481,-44.09950529747028,43.16563674005789,-17.976037579557477,0
211,143.43224703899367,-20.81206446108882,23.729120698427778,-9.839278144347698,0
2212,942.275579103928,80.75946268255211,29.93270144078431,-10.529176763881814,0
211,160.06220754216787,-56.12682247806816,36.861670268572404,40.3871569536467,0
161,10,0
2212,938.6685517788245,-5.611857470167913,-8.687896965955833,25.245427637478734,0
211,664.8637710494927,374.8467760027909,366.3140042141184,-384.5360763193547,0
2212,1040.7315562284193,377.7653095398406,230.91150230542902,82.10405079498493,0
211,140.08481060771857,3.5244437829285324,1.1634208219640954,-11.410259024771644,0
2212,942.7708533920597,35.185890854072426,84.30015185455133,10.86156083154908,0
211,383.8170859452255,308.9795873797153,64.63976019540692,-167.8960587626336,0
2212,960.807436838722,103.3003593864103,-142.79845829775428,-108.32460828001035,0
211,204.9021012130252,143.86585372526363,-39.59866459303168,-15.480570915261472,0
2212,970.7370133459776,44.489399800129846,-155.99933936109366,-188.8409450309842,0
211,363.1076068451843,23.18464544007086,-13.51247165355617,-334.1365507909409,0
162,10,0
2212,941.2032337160819,-4.139359649080219,-2.9174577806338147,-74.05089678999919,0
211,380.4234352350778,245.6314949052714,-11.138031728796017,-254.52567284238228,0
2212,952.9521732709482,-25.970395813382225,68.83031578309355,-149.50392880563015,0
211,166.27132656590527,19.681165168349793,-57.92659033451982,66.50963094032898,0
2212,941.8630146858201,-10.373993309480248,-80.19843261563376,-14.566541040056372,0
211,169.56186930833243,-85.98694734641688,26.89742408581588,-33.97375585548811,0
2212,1101.8723226240145,-448.66833830211795,334.9795178354441,-142.31554453674264,0
211,161.83121313935342,-8.899606903108863,8.03959756454852,-81.02912139549015,0
2212,950.768693123486,89.78080603901878,-122.68300363882669,22.249703927940104,0
211,199.75078454231252,-47.15556789649479,-86.55256373732995,-103.467855646688,0
163,10,0
2212,944.3838866437867,98.16080978906938,-28.16398615589412,32.83024023349829,0
211,163.8764384475752,-50.40982816488619,37.950873839439296,58.26047182671549,0
2212,938.6325706908345,-15.530108640934182,2.1602060501210403,-20.758275773922165,0
211,144.48023169797477,3.9459814903615187,-2.2727048705852804,-37.067728473018406,0
2212,942.6529792264101,-80.12309015207148,-41.009439628130735,11.781746317778314,0
211,152.61285479222016,-36.22279374802094,35.25960787325804,35.43399234553869,0
2212,951.8419931506926,-13.381865386790471,-159.57390777007194,2.434661956303626,0
211,143.43410854750343,-0.2640611220013364,-29.539616625288005,14.862702182707439,0
2212,938.6791032784206,-21.400455295533636,1.921098663767238,-17.39088383744781,0
211,192.99064589912032,-129.98366419910676,-28.690819853466603,6.832891194028758,0
164,10,0
2212,938.912714654664,-14.453769390314347,-26.62163225516507,-16.885407980640142,0
211,173.958951596865,-61.67952695437554,66.0813665968543,51.096192461445035,0
2212,938.6526277354803,18.92607470378759,3.341406218885961,18.57547500090007,0
211,519.2440558011466,-343.2420322019004,-231.6918535895261,-280.4253856108313,0
2212,938.288678787292,-0.9076391619395041,-3.4994108039467102,4.269551683589115,0
211,159.3896268915157,-21.044184601515422,69.35812445295639,-25.920284092620147,0
2212,939.6969101464525,-15.002108596638394,18.412143554712372,-45.95505045330035,0
211,539.7825310099533,323.67581505011515,-320.3188066721301,-253.9984738680479,0
2212,941.9156924653367,-11.95608003556957,80.46427495075145,-15.276725280226767,0
211,155.32789597032894,-21.673985403359435,58.01802822952086,28.480118041588423,0
165,10,0
2212,938.2953676782664,-3.5625959436896286,5.574027260629404,0.2985845487711674,0
211,192.96736273920382,-26.561475961893176,-87.19984826736382,-97.19718431826082,0
2212,958.4189783455043,-49.448690658188106,-173.42542020715092,75.43899977467991,0
211,166.45015018092744,-46.88011668547398,-55.74054946198286,54.04732556274997,0
2212,939.1385903672948,2.49190415325234,12.676383521688917,38.210543670190866,0
211,292.9819964655624,-189.85994808149974,-141.70385365666795,101.15277221256311,0
2212,1006.7233751018483,-294.98038086453147,141.79501004862348,161.30207073309208,0
211,361.8989458399517,-181.99334435011437,-262.7467821942472,-96.61062653195975,0
2212,939.0860707049316,29.50304889330739,8.479112290610958,24.20696116388602,0
211,281.4674336725717,-36.446777398327406,50.90025767899455,236.27299359789785,0
166,10,0
2212,938.6311695459234,23.547498272769445,-3.166480437905419,10.469727115740145,0
211,147.3706184873847,5.68885436689118,-41.70329576573506,21.605238985538268,0
2212,940.1441289497142,12.280025432208667,23.29125103149117,-53.13525962474602,0
211,161.85387596670046,78.0195960661115,16.988183657100183,18.472588101224137,0
2212,948.968772898701,-4.110062801980999,-59.086710807740616,129.14818598243053,0
211,296.37889523046033,143.8992801211078,-15.191654636737043,217.76793944025195,0
2212,957.8786253060761,158.41826017888073,-15.870455872841339,-108.76073881020922,0
211,541.8957116805508,-331.69403589831774,-107.88580139239295,-390.526436807007,0
2212,949.7341606771564,-109.40036841496088,82.85238250497453,-52.98747094420306,0
211,258.88216357306106,98.03824117950526,53.96768147879903,-187.12611345961628,0
167,10,0
2212,983.1745672626954,-245.34903812103212,-113.96498632351994,114.42777247483427,0
211,212.6477938538805,-142.3660646718454,21.86963763912368,70.66061074111813,0
2212,946.2658555770302,40.45184533764814,113.47219170697208,23.503901057565436,0
211,155.11520676150866,24.81591524030204,-61.49431932217168,13.548487389908647,0
2212,961.147651682898,86.79087974165438,188.20948983792192,-22.248448938480774,0
211,180.19713294971754,-83.18910646086927,-73.60040747457917,-25.56901267386456,0
2212,938.8368120937168,30.316554023633053,2.5554190190475636,11.60129924026556,0
211,345.3043512167485,66.83928838999981,299.2862890092368,75.60116935482955,0
2212,989.355528010579,3.7030505569041074,-130.79167946829855,-285.2189313834659,0
211,142.4094768621095,17.05695369989047,-16.235002381920605,-15.689462332359454,0
168,10,0
2212,940.5499231344171,43.7853498466435,-26.340940895035548,40.85106970115984,0
211,357.8898373044324,-145.87299097468988,255.5083556813216,-148.46515223081275,0
2212,939.3832952458763,2.4433409342089796,21.929998896858425,-39.99668281825608,0
211,264.5984974343509,-214.58945893931974,-63.73282711468753,20.54436186927153,0
2212,1244.9153590320727,686.8565253522333,82.00537169830183,-436.99329258426235,0
211,314.8682584498125,-175.93633136386734,129.11262883890072,-178.99321679815037,0
2212,952.8247029339823,-34.0821991282447,58.21559176424182,151.55829609544045,0
211,168.12635706888173,-42.76482621726085,26.58674943210628,-79.06327487838458,0
2212,938.4398058820759,-9.189242357416726,12.787438737584026,8.183062716207765,0
211,826.667030692984,510.3169567740693,491.2953981632795,-402.62144764926796,0
169,10,0
2212,1001.6429721332532,-78.80068260773446,-198.8706139291726,277.8042997794058,0
211,234.74369405104375,-109.9230680770456,150.61825068910443,29.255403955736618,0
2212,957.4009771455547,-37.62206577410738,-22.96785146036835,185.2548056635671,0
211,205.43845661216181,47.44009915489213,98.5952751962351,-103.6994853234083,0
2212,973.6816960513763,-38.01529470977831,-16.262642289070204,-256.88920389029784,0
211,141.3338388629149,1.52135271129214,-13.766881563926761,17.424912213869156,0
2212,938.2830113596424,-4.440555185919278,0.16800278823911885,0.9574271892517389,0
211,233.17831432636362,161.98042289816044,-51.05675215974059,77.76819419734764,0
2212,939.2049152191328,33.00070805119366,-8.145322514103414,24.41585093826015,0
211,161.44582658081976,-63.77828814411066,40.54433873234252,-29.554298816381895,0
170,10,0
2212,946.0280773202987,-16.616015290338197,-49.47068077198611,109.04740654489926,0
211,347.75427065203985,228.6449815642112,131.1088310371943,178.84405130250806,0
2212,938.8509132050456,18.78942853479388,22.486237547653047,-15.100256230752509,0
211,156.05456694237404,-55.0641861380702,-12.714795433578947,-40.98185385760507,0
2212,942.9895768279026,-58.26351157841071,71.83595114220599,-17.887296165539567,0
211,338.19883585172806,-148.1453990917776,13.618583404728714,-269.7520020045273,0
2212,938.7858620700687,-16.94249889782947,-13.293500214783982,-22.378190761957445,0
211,156.04576470633563,64.53774024974145,-22.546211549309795,-14.037243711488939,0
2212,1148.3103270839745,41.48448589879473,233.8516843950706,-617.943920140821,0
211,661.6609048880863,-207.55699139516815,-391.9098246530956,470.7888622521642,0
171,10,0
2212,940.0328690558405,-14.691335656367826,20.04844238573865,-51.86206258810453,0
211,403.24810613141375,205.60978371785995,284.3119283529411,141.4941498235841,0
2212,939.5349175143729,44.30664941759796,-19.257682206173563,-6.130068365972426,0
211,709.6594238560791,-399.3577914408468,32.22192211703382,568.868890974287,0
2212,963.2167795772505,-112.54968123025841,137.57794338637748,-125.8455292162227,0
211,141.86511172877505,-5.023525051097425,21.4137706204003,12.73340683775205,0
2212,945.1517038819991,12.365886571017988,-98.6677235035629,-55.400023059409726,0
211,235.4483299044843,96.84646825578896,-99.31333442454888,129.2816860451203,0
2212,939.2330242099765,-40.93649338959852,-9.939938672373579,-5.452422468134724,0
211,141.5373723298237,-5.837237152135553,-8.905472781291236,20.968120635921508,0
172,10,0
2212,944.9335498066168,47.48737580850858,-74.76221057120438,-68.56113020846628,0
211,140.34098234746696,-2.7617445926178883,-13.756913432494551,-4.3504627188415865,0
2212,943.3268940924951,69.49112049356312,15.411545482955002,-66.66897008781024,0
211,493.2741021639739,-350.4836135147029,256.60731150366996,187.4926113376456,0
2212,948.667053166349,17.40315628280607,-134.3663629662691,35.46325470028505,0
