1,14,2
211,153.37000293480014,-28.942291319249268,8.409861431259548,-55.98384502800181,0
2212,947.5626723498561,-111.00161854487023,-60.1838538314548,-39.71418468524719,0
211,170.22319023228707,34.352846309095064,9.381926176896723,-90.70838442245761,0
89,14,2
2224,1457.3540482846038,-545.5198898081189,460.71894600604645,-162.15327475244868,1
2212,1172.1808486352154,-557.0947164755095,420.030400375354,82.90678837565248,1
211,285.17319964938855,11.57482666739054,40.68854563069254,-245.06006312810118,1
2224,1336.6235888935555,-315.79960455362,-566.3602930742607,82.09118657885227,2
2212,1106.9776388387436,-280.4658409029985,-508.6923466298739,-87.27058766712868,2
211,229.64595005481215,-35.33376365062149,-57.66794644438681,169.36177424598097,2
2212,956.9762839872897,108.37944012275909,79.47794323303194,-131.85755810057202,0
211,256.18881213673234,87.87268684268707,-189.96990585081915,48.40194564382598,0
2212,940.644785917896,-24.89701647418156,-0.5266902014665573,-61.95263076448284,0
211,222.4666930798432,126.62578291499436,115.42766022480511,25.57363849890777,0
2212,939.6339282735503,25.80813361913814,11.497469125350746,-41.944268042149396,0
211,516.9487052267132,-400.9941161004777,-271.559450201415,-114.95809147109637,0
2212,959.7051587735303,-67.4348916716135,144.33000604630675,123.69733437886919,0
211,175.25251150957,-48.26670350018524,-51.43126061475599,79.11263271573148,0
2212,938.9221114269733,-19.70527748649239,-28.813023690633035,1.3773334631865484,0
211,574.7299264486775,153.2383059770993,81.77622145458594,-529.7786090826824,0
90,14,2
2224,1305.9212027299106,-28.408877547767652,170.19551368836227,-76.32569850971824,1
2212,1007.9979377866273,151.68986790586388,206.27847523749193,-264.8487704832516,1
211,297.92326494328347,-180.09874545363166,-36.082961549128804,188.52307197353298,1
2224,1239.1427136118434,113.88623022213942,-19.479055986415716,-66.74773664597683,2
2212,962.9504456945145,-76.12576661939825,-137.43050605785214,-149.12055036297141,2
211,276.1922679173291,190.01199684153718,117.9514500714365,82.37281371699488,2
2212,940.2614763492896,-37.360199190700435,-46.419392724868146,-13.665775427364895,0
211,393.58414318249766,-49.84863920234717,257.83326096566594,-257.8096498856973,0
2212,967.0517002343968,-63.9104674870948,-192.83197906351248,-116.4728506488424,0
211,447.4907105542085,389.1738217979077,25.046366292533666,169.36518855733323,0
2212,956.1381365087602,-160.3973062939525,-61.24513089454096,66.08727697370375,0
211,230.3629774318095,-20.244272360946447,29.107429168400245,-179.80612746797803,0
2212,987.8410659196479,-134.32216421612853,252.84744187350253,116.19532207273717,0
211,280.0724747443009,52.431931932612954,209.149342196768,-111.6613244676515,0
2212,939.517845363385,26.79468940422509,-0.6808071026261734,40.261854076502296,0
211,326.54178901599096,64.28896641307085,35.06853237591511,285.98405883598195,0
91,14,2
2224,1317.5487421362677,-246.36316734289846,456.04987146451833,-93.34459969476778,1
2212,1119.174740591522,-186.23262322038758,553.9781995278013,-174.9951956211641,1
211,198.3740015447458,-60.13054412251105,-97.92832806328273,81.65059592639629,1
2224,1246.4031769342162,-161.1041895069386,36.62664156408762,248.24027622617993,2
2212,1031.2151315754088,-122.81149764743915,72.87611200752772,403.3072153462505,2
211,215.1880453588075,-38.29269185949923,-36.24947044344017,-155.06693912007094,2
2212,939.1439773356221,-8.482780208837791,-28.04711256816138,27.901005327565986,0
211,272.4370389323071,-51.43181678992078,-220.4197215465835,59.26271894891449,0
2212,1000.9059285978133,249.0909712329045,183.14135146811543,-160.8454704084991,0
211,291.5060152696586,-45.11986518807829,-9.493651242220052,251.73406680442585,0
2212,938.997429483536,-27.10063227078189,-23.982550365171107,-7.226313112093503,0
211,142.33040568505314,-9.736840414406135,19.22669996758033,-17.711223265851547,0
2212,938.2936710811919,-3.9705275219835503,4.63718861310246,-1.843529219587592,0
211,227.16333208241028,-169.08685805157484,-37.560265097630904,-46.06794398305265,0
2212,938.9555047716271,13.70678545782113,0.6568956873532137,-33.0875577432106,0
211,139.798131698198,-0.3135504718888576,-3.320772768150895,-7.25306008734265,0
92,14,2
2224,1215.4389515198447,79.41960680647989,-20.043526753465684,73.64462594215556,1
2212,969.7202846258538,-16.65811266587705,40.35484920000926,241.033354246465,1
211,245.71866689399118,96.07771947235628,-60.398375953474776,-167.38872830431006,1
2224,1725.2060694085094,-638.1628105897245,94.69182378508887,-997.3581928593477,2
2212,1502.9955578545428,-646.2699080422378,-76.8562239508499,-977.2766382890685,2
211,222.2105115539667,8.107097452513301,171.5480477359388,-20.081554570279224,2
2212,941.0398598714618,61.04419827893279,-30.073010174345754,23.89334213617604,0
211,221.9103514958349,-123.17193099468246,105.36214077526162,59.09241835718123,0
2212,938.5486000311939,-16.19231475086787,0.5999922155019513,16.01803948253277,0
211,541.8885218282131,-409.0774809444712,-186.37523530429746,268.48327962567663,0
2212,958.2236271626002,33.558823965491165,-5.396750031635842,191.52768492256936,0
211,545.7036766398996,43.63834244990774,294.41553742698505,435.57766722836965,0
2212,948.6657122572753,22.401173123204803,136.83442424285215,19.667623482131432,0
211,140.17679637572712,-7.028264987138545,10.470192163585383,-3.27534875856312,0
2212,941.0886971166979,41.80707055166124,47.38988111990239,-36.05492859698425,0
211,254.0757751983034,152.32508785340275,-68.07640983792679,131.29122086663133,0
93,14,2
2224,1312.6977015139535,242.85958010177566,164.86430414243338,-81.61490344460674,1
2212,1040.3440977664904,423.74921951058855,135.43761250557765,63.67690206447589,1
211,272.353603747463,-180.88963940881308,29.426691636855583,-145.29180550908256,1
2224,1343.7263007338877,516.4478066213945,-78.50500882408006,-236.27795115550236,2
2212,1019.7176757944376,347.7310143877832,139.32055485043196,-138.35720788098007,2
211,324.0086249394502,168.71679223361116,-217.82556367451198,-97.92074327452215,2
2212,962.038891093779,-107.68760603333092,51.02791741840442,-175.96594313587585,0
211,141.01899751433422,-5.64154615933068,-19.10810502958041,3.102585866413836,0
2212,949.0039630311942,-52.2326034308275,-94.22503273153183,-92.99233414906732,0
211,152.0340474625455,-31.720636201931896,50.976603682527966,-5.454704738361023,0
2212,942.7320108217996,9.253333410336673,62.16981259525409,66.62273235752008,0
211,165.53158083636137,-58.66671816255781,-66.80550777764269,-4.019908555075261,0
2212,970.7286178339074,-142.86508624340468,-31.301863816121944,201.41862861222538,0
211,143.74484442222604,18.233744655583873,25.849109828322575,13.496276334169185,0
2212,939.4944357311362,-4.523810888478428,-25.893969043613026,-40.05603934464217,0
211,222.3708205845101,24.21299541794875,170.94655850975826,-12.64918708805321,0
94,14,2
2224,1232.8274801153832,76.45063161216387,-208.2497905018029,-70.83753237574494,1
2212,954.7882420061808,-113.20278205231189,-125.59502334664944,51.742258700452695,1
211,278.03923810920224,189.65341366447575,-82.65476715515344,-122.57979107619764,1
2224,1331.4725890848445,-100.67374746499291,120.97059995407109,-304.403744311363,2
2212,1055.3255649491296,65.95745717860804,261.3351571882152,-400.8880785345733,2
211,276.14702413571484,-166.63120464360094,-140.3645572341441,96.48433422321034,2
2212,938.2781292555462,1.73284191362022,-2.5546863751813786,1.4045254409391341,0
211,249.35111614465865,-89.39235810487631,-167.64841882222046,81.23551071696396,0
2212,958.3933893575203,153.35325598376818,-108.37432927330339,53.86396210764444,0
211,211.64034080441107,-21.437624055796057,73.71216088405862,139.35133500778622,0
2212,970.1930445449394,148.60759482748696,-183.3964628913076,-72.12293572730695,0
211,151.30943600658313,-22.599596666205215,15.139801369510469,-51.71851863353095,0
2212,940.7561001206104,36.631604099417956,-49.11033716786694,-30.232338554961327,0
211,140.59497389177486,-14.899391137921171,-7.898154664810218,1.6700539628481867,0
2212,1063.9684076375333,170.30808112985687,-452.437208182047,-134.05281280543608,0
211,211.11535695384427,-55.90656469103415,148.2035387685817,0.27597584279099435,0
95,14,2
2224,1450.1486921173987,301.12474054976366,768.4094543943064,23.737434560575384,1
2212,1279.5227127609114,275.65828904188373,818.5229263151397,104.19574495171642,1
211,170.62597935648762,25.46645150787999,-50.11347192083325,-80.45831039114104,1
2224,1313.0199722561615,11.163743936959312,52.710903311997,-102.1026238390745,2
2212,964.0436316164368,2.6787175606369305,41.668000900693954,217.44511916660218,2
211,348.9763406397248,8.48502637632218,11.042902411302105,-319.5477430056749,2
2212,948.1142058975108,-10.28257123235733,-120.64435325936736,-62.49328120804524,0
211,141.6252029172776,15.951412729409777,2.734119233619598,17.77611389793714,0
2212,953.3139564368348,42.83329110144239,143.7531481761052,-77.15889524953761,0
211,166.76084747726026,8.266586970434153,22.359443689364483,-88.0971859317677,0
2212,945.3396913582308,57.97684171864731,-3.2394745704273524,99.70445176677606,0
211,232.69667558267625,132.96816389676684,-5.753795864800426,-130.20875220313735,0
2212,938.293263454227,-1.2806597753444704,-5.861266302443833,1.976797272122598,0
211,141.2908143867566,17.115655918896383,-8.750115446786081,10.667667608562336,0
2212,940.347780912261,-29.300468361782794,36.2172758772984,41.58599000169734,0
211,386.19514287724235,-227.391737371295,204.29815076771172,-190.32122017823178,0
96,14,2
2224,1347.4222665714276,414.96016261009026,374.9697742483687,-57.84308975972577,1
2212,1098.3050872151357,530.7022812750346,209.97860878968862,-13.556958319156426,1
211,249.117179356292,-115.74211866494448,164.99116545867992,-44.28613144056931,1
2224,1283.4769234498242,-0.09331034631226384,67.44108765544692,170.71564799735668,2
2212,989.4986160787222,28.220691177863124,-173.58256442483355,260.4339669759855,2
211,293.9783073711019,-28.31400152417539,241.02365208028107,-89.7183189786274,2
2212,938.4091982871763,4.558524341373283,-9.58466672668694,-12.034594531946684,0
211,146.1637740192192,-32.03347473079326,27.562746641624365,9.910369810588934,0
2212,1014.2580091013264,365.0502617454281,121.11274448691984,20.855995891508368,0
211,297.42431039332683,12.588413697737296,246.37251962880447,-90.1307324128401,0
2212,942.4075954793748,78.11165622069072,34.24640457573277,-22.438426177266557,0
211,174.0588062336532,-20.063853710965784,96.58356399489908,32.95057006779438,0
2212,963.9313260051458,-139.15324431579197,-156.59156232983594,-70.17629566690704,0
211,201.2947982937403,-78.41842088986354,-121.9757961611009,-3.5024757134601665,0
2212,938.5579593483151,18.52408672032127,6.445240566114516,-12.329402146744755,0
211,366.2595500547136,-98.2709442120477,-191.63103408012898,261.31712804049863,0
97,14,2
2224,1510.9278306787805,492.10702348707724,118.45610140195302,765.9435299719011,1
2212,1187.4141998885111,227.14521101377048,21.679829975489795,691.0377516450288,1
211,323.5136307902698,264.9618124733071,96.77627142646327,74.90577832687272,1
2224,1268.3476307974481,-70.98923918878847,-330.4877321059363,221.50381092847707,2
2212,1070.6881828366375,-160.3526201032018,-438.1938076643116,219.7545517906532,2
211,197.65944796081047,89.36338091441341,107.70607555837574,1.7492591378235858,2
2212,942.2841001928432,20.415826156744508,-33.894054646659384,-77.32636415985765,0
211,140.83189796189882,-12.597853074821511,-13.89710422443977,1.4153358721340248,0
2212,958.9136135943793,-87.58762330593197,165.61299426450753,-63.73159912471063,0
211,174.27415095274495,34.566489229319345,-98.44578343707545,-2.2978981961623877,0
2212,1139.9772332695268,-47.359183084034946,11.586493424176433,645.6133574645037,0
211,221.91498252840015,-150.77427747687898,-83.54628093191505,-7.321937199320094,0
2212,939.2914201033982,36.965075740164345,-20.0468525200279,-12.071983077458043,0
211,411.72779153197456,-296.8912502244118,167.93299111525718,-183.55948751035936,0
2212,938.5583312447886,-17.482221944994706,-14.046887472646462,-5.869585436732278,0
211,142.17115402081794,-6.497735444695614,25.46091343525303,6.509489745320337,0
98,14,2
2224,1272.7769512039604,-59.4718586754001,-416.8389285454505,296.79252140848064,1
2212,972.518438248692,-67.96924503642681,-207.94476433478366,132.57799012130215,1
211,300.2585129552687,8.497386361026722,-208.8941642106668,164.21453128717843,1
2224,1470.2690443588883,278.7641843133813,-797.0133781781907,13.486448123245278,2
2212,1224.0419416679056,152.6835273849743,-758.183704921177,-140.60419280880626,2
211,246.2271026909823,126.08065692840697,-38.82967325701358,154.09064093205154,2
2212,942.9001560342624,-15.478345864818955,54.04900450722424,-74.46800780538821,0
211,156.31576065625418,-9.384567573988615,52.58418535108628,45.84392513687278,0
2212,941.1495136654473,70.77427173917505,2.0308277636416734,19.873079456686337,0
211,440.55449117350224,-402.76725474966054,-3.117611746649439,-111.25328665510368,0
2212,938.5308294038948,-14.033887018719833,12.972903633222968,-10.978412637145265,0
211,143.4704242830409,29.221035426809397,-7.279450394982421,14.039887267635336,0
2212,984.7846180392678,138.16560197995918,-244.4066236672698,103.06341096542279,0
211,297.04499223703095,53.462786006065016,78.7542476726016,-244.32650592821489,0
2212,950.185773266448,64.41975738220799,74.85339206941858,-112.89695429229725,0
211,289.2938022951925,44.38261980531331,-113.25691299940841,222.29299103541567,0
99,14,2
2224,1224.9551599113133,-15.061503227822579,124.41119079351493,77.44072068384199,1
2212,976.2438593947363,70.4733713707495,253.70727885912405,-57.998686221918135,1
211,248.7113005165774,-85.53487459857209,-129.29608806560918,135.43940690576008,1
2224,1230.6443624291342,-159.90571454879725,124.78113533281906,229.92866373822892,2
2212,954.3710366934765,18.510880973302022,156.53662233394743,74.98908486741377,2
211,276.27332573565775,-178.41659552209939,-31.755487001128238,154.93957887081535,2
2212,1123.932275199035,-250.07561254087747,-100.74087024204917,-556.9406416533624,0
211,155.99611889496026,-32.68112909105562,-46.590038271290474,-40.203436986208395,0
2212,939.7599902643644,-43.86358573891912,25.25427641668707,15.254530031179424,0
211,142.63474253151838,-24.521232725762918,0.1002531643178257,-16.235269383184114,0
2212,938.3319919062965,7.476382946543541,-1.0211878280265494,7.459351466075607,0
211,582.365812820731,309.3922037194342,-414.59954299966114,-228.15310268426077,0
2212,942.0385066458656,-1.4899547301631042,53.00168898913716,-65.35138115428963,0
211,144.36194152557502,21.894853415941245,28.367129578229466,8.746805955314853,0
2212,942.9005027463162,-2.138643269494992,88.60219678780987,-29.190563965016054,0
211,198.45921871735408,-113.22454299140328,75.13915630705388,-37.95506089778515,0
100,14,2
2224,1284.157421385397,239.18816242918206,-178.37422100484616,-12.658909162469847,1
