1,6,2
211,300.29912344605805,-24.771104507011835,-150.04022905315003,-218.11487956957865,1
2224,1220.7933200972295,50.15293755461962,-38.066615967891444,64.42225649419305,2
2212,973.3056850272226,237.25161713607383,-102.491422089973,13.296205722074298,2
211,247.48763507000714,-187.09867958145506,64.4248061220822,51.126050772117665,2
2212,938.3134700582826,-1.6720022604445113,3.7404851492884914,7.8125084386847075,0
211,294.6280881779994,-241.33071383004574,-95.30532898380758,1.5186418247098479,0
298,6,2
2224,1255.4892468636776,43.82835070914864,-44.6131832036886,-229.7266947044262,1
2212,1015.1333752717661,-89.76189891415044,-66.55287016040465,-371.01878737253503,1
211,240.35587159191172,133.59024962329906,21.93968695671607,141.29209266810898,1
2224,2510.287420524292,-2092.397319451004,-260.2690204984575,249.39127349000427,2
2212,2055.220829023922,-1811.2091972854419,-238.34046901189532,-79.3307920645772,2
211,455.0665915003702,-281.1881221655629,-21.92855148656219,328.7220655545815,2
2212,1044.7812476409085,-41.17268852045796,-209.16418232574193,407.14698081908284,0
211,139.570370603545,-0.05063397651788645,-0.22042594718569553,0.22868977486288186,0
299,6,2
2224,1291.5086094598637,30.138292620988818,143.47575816100908,-44.24618537946268,1
2212,955.335602811143,61.053795952087484,-103.13337038976748,133.96906331843059,1
211,336.1730066487208,-30.915503331098563,246.60912855077706,-178.2152486978934,1
2224,1219.2558524307879,-12.134764244006888,-10.455817585140633,1.2173385749840644,2
2212,964.243222481108,-7.584928152246663,-171.65676312993713,141.0215254967456,2
211,255.01262994968013,-4.54983609176246,161.20094554479456,-139.8041869217613,2
2212,942.4636017554393,-4.4967059993184755,27.478028237941327,84.30914688896851,0
211,163.0777374352635,-41.03277033855467,-59.784076569981934,-43.08990013939122,0
300,6,2
2224,1326.381089878189,131.2487943887418,515.9349079782078,329.78483707726167,1
2212,1137.3246488769958,62.777259090494155,474.47058500085745,429.0567452787689,1
211,189.05644100119326,68.4715352982476,41.464322977350086,-99.27190820150737,1
2224,1269.107270490399,-97.12448301338732,-156.19988407300877,8.659451258754697,2
2212,967.8634852183429,-221.0915960273279,78.55325870278521,36.78684205337364,2
211,301.2437852720563,123.96711301394033,-234.7531427757944,-28.127390794618922,2
2212,958.7748225461022,82.18118714798246,144.3301534908125,106.34788966677388,0
211,1113.8263376624047,-86.44179990292665,-1041.8340019181544,-358.10480762926153,0
301,6,2
2224,1400.7070065460643,531.6926269150013,-83.93554259990046,468.8597150851623,1
2212,1133.4835124162134,461.45087170809774,126.98116523249833,418.77130227778264,1
211,267.2234941298511,70.24175520690368,-210.9167078323988,50.08841280737988,1
2224,1248.6884155995826,236.87904990275592,-163.35443584307959,-88.70146849235476,2
2212,940.3668743250059,-8.407566247089534,-57.27787233987288,-24.167550844044733,2
211,308.32154127457676,245.28661614984574,-106.07656350320693,-64.53391764831017,2
2212,957.7046889825801,140.02512676415765,118.04880644211521,-57.45753638552568,0
211,154.4957543401779,41.35241892545945,-51.55092254407224,-4.65113351872062,0
302,6,2
2224,1305.5386872179092,-5.917836060110576,-16.61891492598758,-9.605647010107171,1
2212,980.2160499594647,-156.84453550994064,235.07199733022597,-24.70033129301836,1
211,325.3226372584446,150.92669944982586,-251.69091225622526,15.094684282904407,1
2224,1201.7207681268037,31.421699368898246,-11.931043734062976,30.05674643631567,2
2212,962.6036677629208,199.8738587425032,-56.85912581230688,-55.3981552930216,2
211,239.11710036388286,-168.45215937360837,44.928082078245204,85.45490172933401,2
2212,938.2810095253222,1.7445261178090248,-3.5973574657728804,0.9604685031163912,0
211,239.20611957723992,131.18748823101325,129.10905757090106,-62.132736363307814,0
303,6,2
2224,1176.882742959564,-3.4178685952046344,66.44133481072434,-5.702900577102317,1
2212,958.8414085397022,-126.8947448030733,117.68145443694824,95.2433712620849,1
211,218.04133441986204,123.47687620786864,-51.24011962622353,-100.94627183918726,1
2224,1310.3942108874598,-139.17037047383045,-70.09641372597169,41.19142628117192,2
2212,962.6331186034354,-15.157357255975924,145.34620351716885,-157.96490335620723,2
211,347.7610922840244,-124.01301321785323,-215.44261724313986,199.15632963737878,2
2212,949.9134358380667,87.51004892373518,6.596543688030505,119.49755876342462,0
211,139.6283500351088,2.436230880781487,2.8811061461485346,-1.4336108248139499,0
304,6,2
2224,1244.4616625653896,-24.449548238826466,55.154994868517086,-38.39412600735223,1
2212,956.1425831789737,85.18122414600333,-158.09844995147014,40.04163533238318,1
211,288.31907938641586,-109.63077238483032,213.25344481998843,-78.43576133973623,1
2224,1202.5287318347468,-3.3753932853853055,8.192150847108632,-3.0523202483847065,2
2212,958.779959647662,-59.2374973321461,-131.8544505518195,-134.20129588597277,2
211,243.7487721870846,55.86210404675706,140.0466013989372,131.14897563758467,2
2212,985.5479388303597,185.30534123331236,172.75737541570751,-163.606887075857,0
211,779.7694249622062,-44.30760735809094,-79.70645154715336,761.7376771027231,0
305,6,2
2224,1247.514333077907,114.02424124842285,-71.08858283235396,-57.20188166615851,1
2212,946.2052000579713,-91.06493166028287,46.21184794258269,67.2426796326915,1
211,301.3091330199358,205.08917290870485,-117.30043077493609,-124.44456129884958,1
2224,1258.618148504936,23.049497911607936,46.01032778303067,-92.2421393308979,2
2212,971.3919999050098,249.18241812075226,-30.643654036999944,-14.73636529846722,2
211,287.22614859992615,-226.13292020914466,76.65398182002998,-77.50577403242943,2
2212,970.1829770085737,141.25842981627278,-7.4032285056743286,-202.21748467121373,0
211,491.59844044312257,-316.12554914451704,345.6079515142882,-53.00021485131337,0
306,6,2
2224,1348.6072070291577,-437.8375180363097,220.46385654270728,-275.20034626643087,1
2212,1136.6586471448882,-571.3838738606596,223.17594742719507,-188.01994396129103,1
211,211.94855988426932,133.54635582435034,-2.712090884487992,-87.18040230513958,1
2224,1335.8208101371977,-51.91599862552461,-150.6698120162464,-194.8248439379342,2
2212,983.5068308469778,218.52604619732222,26.8261339889097,-196.10728188224073,2
211,352.3139792902198,-270.4420448228471,-177.49594600515695,1.2824379443053857,2
2212,940.2780676265054,34.89598609085125,45.18723552946118,22.558421385082,0
211,260.4980977471616,-152.98786801200592,49.48505879576751,-150.0846935133967,0
307,6,2
2224,1344.4617667408922,-225.15632619124673,435.35395677355086,-250.38212392978784,1
2212,1013.7208642002762,-316.13938239215963,196.10572816534665,-94.20232912406006,1
211,330.7409025406164,90.98305620091264,239.24822860820467,-156.1797948057281,1
2224,1389.3377819782213,144.72508927947106,78.65760961118987,333.39836519110787,2
2212,953.6085324936375,-79.29438318898204,150.6465076784058,-5.7374018203103105,2
211,435.72924948458365,224.01947246845288,-71.98889806721607,339.13576701141767,2
2212,949.1812643148396,-129.35735999168426,38.68502116537551,48.58877540886799,0
211,342.0765190646221,-253.65624353667837,172.25992035445844,59.34298568243521,0
308,6,2
2224,2155.2747375126232,196.6178654977399,315.0316694623569,-1735.4589689268178,1
2212,1417.3559894534478,112.5341724523919,288.29218075791607,-1016.2516092975511,1
211,737.918748059175,84.08369304534799,26.739488704440806,-719.2073596292664,1
2224,1241.365335508165,37.980132000569434,-3.148949792355122,26.955823556993355,2
2212,963.2134327896383,-187.05156342891934,10.056566063943317,111.06911911146959,2
211,278.15190271852634,225.031695429491,-13.205515856298623,-84.11329555447466,2
2212,941.9211516320886,-72.31772144698701,28.368035193891913,28.74911567116511,0
211,153.89797497638705,35.93639351519795,-11.973516625736922,52.6309065337725,0
309,6,2
2224,1397.1439464321377,-328.3374049502908,-46.520318028238535,-266.4166004895205,1
2212,1079.7072579085805,-169.7562920213614,-60.310367320513926,-502.9501741815871,1
211,317.43668852355677,-158.58111292892877,13.7900492922755,236.5335736920672,1
2224,1219.003553923561,-208.059532184782,25.0378206752309,-229.26146168099228,2
2212,945.0418002433753,-43.676776281413794,78.12328268018184,-68.8385803178357,2
211,273.96175368018567,-164.38275590336804,-53.085462004950976,-160.42288136315636,2
2212,943.0127753231054,65.48319966189644,19.22987832190239,-65.27565227824799,0
211,139.7197393603896,4.888508228524226,0.17675370734626003,-4.229883256284517,0
310,6,2
2224,1213.7727016511844,135.73526624932026,44.36338161267849,-60.076925922743285,1
2212,949.2807786436199,-45.86546911386769,130.6080443650381,40.2187544354903,1
211,264.49192300756465,181.6007353631871,-86.24466275235987,-100.29568035823321,1
2224,1194.4674284183643,159.1982640853291,28.49028254748473,22.614384809553083,2
2212,981.0937612272614,217.922247508505,128.63452624524558,134.73557449151158,2
211,213.37366719110298,-58.723983423175476,-100.1442436977608,-112.12118968195844,2
2212,938.7119041336488,-5.987376247980152,2.146083423010048,-28.022109660534937,0
211,211.05466713385388,-46.37509008557993,9.108852057181517,-151.09820466417392,0
311,6,2
2224,1175.7516751675605,23.79681842012975,48.86827925532372,-39.548467185304716,1
2212,959.9386508719572,-36.792965997121,51.87781786548946,-192.56904507350922,1
211,215.81302429560333,60.58978441725167,-3.0095386101638417,153.02057788820295,1
2224,1380.0910516000872,215.0784353961095,-311.9506914119714,-271.6935382431004,2
2212,1048.027377408571,-60.162488634668165,-260.3442507580868,-382.8947425499347,2
211,332.06367419151627,275.2409240307774,-51.60644065388413,111.20120430683468,2
2212,1012.377038965205,171.89612890639148,-332.39675053896724,67.20895876361286,0
211,234.6019188303875,103.99998700852206,-76.01184857333426,-137.71157176356485,0
312,6,2
2224,1255.5673920647168,136.74619535790018,231.48437778389135,241.5682167522493,1
2212,958.336455600659,-73.78282912094707,108.81985083756248,144.11367159236943,1
211,297.2309364640579,210.52902447884728,122.6645269463289,97.45454515987996,1
2224,1259.6517213053057,9.866579564355213,1.945292634020637,22.436627786920216,2
2212,973.7886223016168,-99.9753515977445,171.34842094224058,168.98101270139367,2
211,285.86309900368883,109.84193116209819,-169.40312830822026,-146.54438491447692,2
2212,938.6298234966303,-17.18349708455024,-13.847929319465441,13.585354423918613,0
211,247.9259677399968,49.33552713273739,106.96365731012133,-167.66717734008583,0
313,6,2
2224,1219.4144843346219,123.98237821309827,145.1286615310162,-250.5946740676678,1
2212,985.7028474016505,-44.16620643309777,215.57820786957646,-206.9568551480525,1
211,233.7116369329712,168.1485846461958,-70.4495463385606,-43.63781891961476,1
2224,1244.5147494280843,-98.38978284321398,36.32827651879502,70.36081795410618,2
2212,972.3775052881225,-4.186067152900094,-100.51469944471488,234.6123160528507,2
211,272.13724413996164,-94.20371569031335,136.8429759635097,-164.2514980987449,2
2212,938.3133539822629,5.733848148550552,4.862527614176089,4.591632395346832,0
211,169.43987129168795,-91.4816832238797,13.18876280180859,-26.215324785841087,0
314,6,2
2224,1272.1807629862835,240.44331824251785,-332.94895091188005,286.6742827758642,1
2212,993.7964803750533,41.013252421024816,-201.69033379850327,254.78622568722483,1
211,278.3842826112302,199.43006582149286,-131.25861711337666,31.888057088639226,1
2224,1351.1105291287192,215.33613567186745,241.9930423967753,31.21421375201706,2
2212,1000.0543019266742,288.2135144966403,19.96944606857538,-190.49528105246154,2
211,351.0562272020452,-72.87737882477307,222.02359632819966,221.70949480447857,2
2212,953.6499608901998,77.32858759427074,150.81041299915944,-19.24605917006431,0
211,139.86157523489805,-5.933496997954985,3.684872424321379,5.717574291497081,0
315,6,2
2224,1167.5527439158236,12.980119290424954,-37.85366401594029,-190.93026933004495,1
2212,953.5353309458452,-41.18213305303548,102.15868541983755,-129.3944213963465,1
211,214.01741296997855,54.162252343460445,-140.01234943577788,-61.53584793369864,1
2224,1271.2946870364476,-81.05055790907218,-53.38522783314073,38.12776639851401,2
2212,962.2102358687152,49.61000127880047,-36.752089205087685,-204.16249346710856,2
211,309.0844511677323,-130.66055918787217,-16.633138628052734,242.29025986562235,2
2212,967.6324360150556,182.88424032103254,69.67123044820778,132.8813739184771,0
211,180.05989656063488,-103.10509815080565,11.561537069947544,-46.66316583044378,0
316,6,2
2224,1362.6003952984202,15.733498411580724,-260.675311557156,-235.14538355404247,1
2212,947.7445762283487,126.20038782822127,41.77782772985333,-13.910823427590316,1
211,414.8558190700712,-110.46688941664057,-302.4531392870089,-221.23456012645178,1
2224,1331.5562236375474,11.119160349935234,-6.580713565514086,-118.44171760937361,2
2212,996.6070734795011,-246.28585666778187,145.45176078594125,-176.2338645523668,2
211,334.9491501580465,257.40501701771717,-152.0324743514554,57.792146942992105,2
2212,1014.061521455998,152.90745425909446,300.74317164804125,-184.76817489149275,0
211,144.31606466204445,18.279621502766986,28.23240190707011,-14.701310819537165,0
317,6,2
2224,1191.309208130217,44.28743381737176,48.20108816774872,6.696815032822775,1
2212,965.5071187651763,61.50714704731723,208.7351431339971,-67.05342112943617,1
211,225.80208936504062,-17.2197132299477,-160.5340549662508,73.75023616225862,1
2224,1185.217557979657,-48.534009418303924,56.04412142939903,147.6349513728375,2
2212,958.7568481639511,107.25292974387379,130.02567247712665,102.22759644782863,2
211,226.4607098157059,-155.78693916217784,-73.98155104772745,45.40735492500926,2
2212,939.289504338654,-0.9380475189086325,-1.3043303893300842,43.67889382575758,0
211,140.2545369850643,9.25456729266054,-0.41948967698083606,10.282376064475208,0
318,6,2
2224,1258.1273359708528,20.012480941170065,17.94600877689755,218.10734330821475,1
2212,975.6413601889343,-153.45442178593058,-146.80035842766625,162.55187764885454,1
211,282.4859757819185,173.4669027271006,164.7463672045638,55.55546565935999,1
2224,1390.620800191778,-510.1360150872642,-330.745640306967,-27.828783393689,2
2212,1106.0504377160325,-484.00860952937467,-256.4158285381027,207.31573400103164,2
211,284.5703624757457,-26.12740555788939,-74.32981176886419,-235.14451739472062,2
2212,944.5260498427239,21.601475589547942,-71.14915304956928,79.03345570189042,0
211,153.18785965226746,7.05604570439889,-1.4959292063154077,-62.727265679845466,0
319,6,2
2224,1284.8107407927546,63.38082090191464,-178.31174176589786,168.4093877733192,1
2212,974.3811967907889,-187.42558952999906,-60.199764565712734,174.10343882593136,1
211,310.42954400196584,250.8064104319138,-118.11197720018535,-5.694051052611918,1
2224,1289.1102523615596,41.33779485973516,-65.38503753010094,250.82307021887033,2
2212,954.6047850564196,117.93275568888836,127.26474176030902,28.486844488633494,2
211,334.5054673051401,-76.59496082915317,-192.64977929041,222.336225730237,2
2212,949.0977600883643,-109.72159821326872,36.14528638006395,84.18373583287554,0
