1,4,1
2212,960.888236286852,-197.92884095123708,-38.04037079889035,48.25930749233597,1
211,243.57960175891327,189.5892200036567,48.470472418355136,-39.46870222058659,1
2212,939.5945277730472,-1.0638149373134504,33.9880206037935,36.43094001354507,0
211,145.4254334596431,-24.363326342348206,-14.12574485190772,29.591611291717875,0
1933,4,1
2224,1228.5528489124838,-64.29312543142511,76.72934641081333,-78.41787633583643,1
2212,961.2109105842108,-123.49521588315008,-143.24527477186396,-88.32775074479608,1
211,267.3419383282733,59.20209045172425,219.97462118267816,9.909874408958778,1
2212,950.3990946517248,90.35023879692929,118.33212530823039,-27.174171564065375,0
211,346.96786317797864,150.9542248597127,-93.92731428282491,263.24398342015576,0
1934,4,1
2224,1277.7712780207034,-70.56755479508931,-277.03806041920103,-122.39505644915828,1
2212,1007.8162493177699,-153.39261349732013,-322.458190882085,88.49105978827482,1
211,269.95502870293325,82.82505870223095,45.42013046288452,-210.88611623743287,1
2212,940.9549567486628,-17.137881323380544,67.34295329921565,-14.598092702918983,0
211,220.61856726994156,118.39260695754224,18.983981857997502,121.71921119878274,0
1935,4,1
2224,1245.5938932118816,-4.893234768711662,3.446964126414236,2.53693633504928,1
2212,968.7571743718596,-68.18913067063129,168.0433782740566,-158.895507770281,1
211,276.83671884002194,63.29589590191934,-164.59641414764215,161.43244410533043,1
2212,999.2677918534276,265.6467087909414,218.20338374857113,-0.9398302185101897,0
211,142.67815625965153,-28.863720125515403,-6.539603654065319,-1.1792447655979423,0
1936,4,1
2224,1239.8564472799048,216.465733659022,44.07130873675185,11.103849650990693,1
2212,960.2907769496717,100.97644762405285,-94.39614456537896,-150.6557507266923,1
211,279.56567033023293,115.48928603496948,138.46745330213088,161.75960037768303,1
2212,941.6444069276357,65.98485734859169,-34.50163377112423,-28.204236949579453,0
211,385.63654148947455,-257.9661652043397,100.52900054586333,229.31012819101645,0
1937,4,1
2224,1489.6017250143952,-465.8411912283672,-352.37565488951554,529.0328892913573,1
2212,1295.554094908981,-589.9233691725755,-404.74043048218067,535.0529593307614,1
211,194.04763010541419,124.0821779442081,52.364775592665126,-6.020070039404018,1
2212,942.9659086626399,48.31079168407359,11.388547377824576,-79.79177471042509,0
211,436.0695138953223,-130.35609824556764,207.6250758216183,-332.52962513009555,0
1938,4,1
2224,1222.0133520120714,-39.30049299869834,40.28075544829325,-22.891773414287265,1
2212,953.9431909352836,149.9601642955138,-83.98312158369436,10.585365431184066,1
211,268.07016107678766,-189.2606572942088,124.26387703198418,-33.47713884546939,1
2212,938.4560571864664,11.800095165390292,-3.8033093648764997,-13.846222514859777,0
211,142.50123960141352,-19.069044656263788,19.98918285568264,-7.976370891512372,0
1939,4,1
2224,1233.4717058858753,-1.5332714435877524,1.1062177907220105,-2.243811302179157,1
2212,966.1945124140492,-132.55300878276046,155.83201721102213,-106.41227424316953,1
211,267.27719347182585,131.0197373391861,-154.72579942030976,104.16846294100995,1
2212,963.7914963812085,-46.56583967668648,-5.8728366811769,-215.25992399248494,0
211,140.97066598991134,5.57570582992728,14.11024216742523,-12.757599308407345,0
1940,4,1
2224,1420.8585095681183,289.2320594671306,-300.9864953579858,-458.64661817400577,1
2212,1081.36602671396,243.29304656952456,4.358971080382152,-479.36169080265097,1
211,339.49248285415837,45.93901289760619,-305.34546643836813,20.715072628644933,1
2212,952.4651891950599,107.00576135495436,-11.648994322175925,123.48950810700306,0
211,310.77560366346614,-247.04525754716917,88.58684792488036,-90.67911573553626,0
1941,4,1
2224,1212.2720063799886,24.278110210761948,13.068029798433702,34.01277359719942,1
2212,961.4249059801335,-87.04500693525294,189.08142567132438,25.59072270666936,1
211,250.8471003998552,111.32311714601626,-176.01339587288996,8.422050890531985,1
2212,938.2745141721811,-0.3221320863672241,0.08081256797975798,-2.146546363342776,0
211,326.9856809015744,-110.00928597888081,-169.06285077751718,-216.2303403781764,0
1942,4,1
2224,1243.19510300755,140.12278423586795,-76.37072776406907,15.02801291346571,1
2212,987.7339184654047,107.56314417042091,-284.5247768046288,52.34280374102986,1
211,255.4611845421452,32.55964006544762,208.1540490405594,-37.314790827564096,1
2212,939.1525258293657,-20.125800017014992,34.016919250918,-9.535311532867002,0
211,230.74309668779637,8.773399465903527,96.12037914860682,156.3537397800689,0
1943,4,1
2224,1211.1928679431455,170.539558761645,41.28176466417202,-56.66771932373999,1
2212,977.1439974929291,251.76637111029882,-10.28137725980797,104.70928092606735,1
211,234.04887045021647,-81.2268123486532,51.56314192398015,-161.37700024980754,1
2212,938.3342902155994,-6.690594490248876,5.2416105229368295,6.6824901724883725,0
211,788.1976763238465,336.27903643249175,467.540288995735,519.7098035289796,0
1944,4,1
2224,1240.544788227769,96.48846791244361,367.7111173505738,285.1737644421874,1
2212,1056.5365129911918,206.44237735482318,370.06148210477147,237.3838697007347,1
211,184.00827523657708,-109.95390944237958,-2.350364754197839,47.78989474145263,1
2212,941.3906419138887,25.818754978767004,-51.8313781061632,50.08886936241862,0
211,139.73105579354748,4.567543434768643,-4.893180867697634,-0.4211664124522078,0
1945,4,1
2224,1242.0076985847047,-330.16218571300266,132.81325612097038,17.399060729712797,1
2212,990.9394909987882,-222.1111057381945,118.7221038664237,195.39305923758877,1
211,251.06820758591653,-108.05107997480776,14.091152254546532,-177.99399850787597,1
2212,965.5691745190377,140.7920270255742,176.49505624131262,-31.568735257871207,0
211,295.66319350828763,-109.62461726318321,236.22299675562664,10.866378845363158,0
1946,4,1
2224,1375.2691313560847,79.01315574804609,102.62396527322778,-552.3352928689421,1
2212,1063.4498595026344,-154.5068935599449,197.61234098836005,-433.183841138758,1
211,311.8192718534505,233.520049307991,-94.98837571513226,-119.15145173018412,1
2212,980.4076126798166,-277.26421564700547,-62.685144755437655,6.314140098042842,0
211,144.1829139830832,-22.92233728189178,11.227045340345112,-25.640742795679692,0
1947,4,1
2224,1268.3406488850896,193.05624638430302,250.12773159315202,16.009699351537655,1
2212,1000.0101011380336,321.9309782809977,91.42807598671313,-87.56259782868304,1
211,268.33054774705596,-128.87473189669507,158.69965560643837,103.57229718022066,1
2212,977.0755287820813,-241.7733607601131,104.00189477739093,71.07384097019253,0
211,167.14780020097567,-28.951311915597532,49.77019957899272,-71.71715962207577,0
1948,4,1
2224,1337.8352894262532,-51.73984503165533,70.88083102750566,336.62556282228985,1
2212,959.5381026323691,-199.34841152506334,4.811545378023279,24.414837145391942,1
211,378.29718679388395,147.60856649340806,66.06928564948234,312.21072567689765,1
2212,946.2879045231678,-4.800608128149561,108.1036430398981,58.2838638557024,0
211,152.48862983865732,33.741629541716854,-49.696980703344366,-12.833934506300524,0
1949,4,1
2224,1264.8827604886787,-191.39530474784695,133.53330757184864,310.4849778026357,1
2212,1011.0837946199082,-295.8912543913118,-32.833925724625765,230.88177202897214,1
211,253.7989658687705,104.49594964346466,166.3672332964745,79.6032057736638,1
2212,948.6076521446156,-92.58168036152624,-67.89227560791511,-79.50725185500406,0
211,150.28345335030437,33.14253105553586,-40.96148274990284,-18.14003905881599,0
1950,4,1
2224,1246.0825058010423,306.24098190032373,-70.581244077269,285.432362413104,1
2212,973.5209224245452,171.58055486392402,85.80539848881631,174.88907111967,1
211,272.5615833764968,134.66042703639968,-156.3866425660853,110.54329129343392,1
2212,944.5971786240627,102.03929564864191,-0.9724839390474026,38.68488463284863,0
211,329.2108528478146,-125.05522864405268,1.8063449189068623,270.66201735670836,0
1951,4,1
2224,1314.7979019805914,20.411948613098758,92.30567861802344,-59.7956877765693,1
2212,1002.9191657117315,-125.436568633983,169.530619154156,-284.6358083348896,1
211,311.87873626885994,145.848517247082,-77.22494053613153,224.8401205583196,1
2212,981.8315883938145,255.16055323806444,73.19517388660215,114.78014015880778,0
211,179.5766701925869,17.68181972394559,66.55008777318002,-89.59037139162363,0
1952,4,1
2224,1349.139580188263,-80.44297569502768,-43.09792976287914,-124.33860561875365,1
2212,978.9927632380248,149.9812500064067,210.13764306931864,-106.86571059142763,1
211,370.14681695023813,-230.42422570143464,-253.2355728321979,-17.472895027326402,1
2212,941.1424953546781,-67.19774665643773,27.347995409632624,-11.46300875869977,0
211,291.3367946326797,-190.91014183942713,168.40526463453244,-24.29665806375627,0
1953,4,1
2224,1315.4172547388287,117.62706292086006,-42.658882614005705,245.05218341226464,1
2212,1033.6049196606957,316.78962958277145,-184.40140726802312,231.57123212777594,1
211,281.8123350781327,-199.1625666619114,141.74252465401742,13.480951284488697,1
2212,939.4162141606758,-10.611205625018842,1.7287993329390434,45.087592661690415,0
211,159.3260432728833,16.852539758503124,-62.87562206634827,-40.836885513595305,0
1954,4,1
2224,1293.7705658452896,172.33779712603723,-380.3433366496349,-317.7140729822341,1
2212,999.6614720645016,166.77135306299581,-292.6620628632145,-74.19531996259443,1
211,294.10909378078804,5.566444063041406,-87.68127378642038,-243.51875301963958,1
2212,968.6481250411433,-166.09541093004145,-150.6759029249987,87.37236924474074,0
211,140.4915731716324,-14.516583058123274,1.5911520389177733,6.69584077960348,0
1955,4,1
2224,1418.5227207140738,-491.22112189857364,231.3455638434175,407.44644774866913,1
2212,1012.1077943327391,-245.1497318256959,264.738067216724,117.57213155006028,1
211,406.4149263813349,-246.07139007287785,-33.39250337330645,289.874316198609,1
2212,1013.6589484575957,374.53768472610557,27.632737027716352,-78.15415771744928,0
211,148.99995604837352,-45.37862887404116,9.220563222682115,-24.02005948755761,0
1956,4,1
2224,1294.4183321767218,-182.05551876484267,-64.19207292202937,181.76360580692287,1
2212,972.7399021420736,-144.41694589989692,-199.6956194078043,-71.65177291351631,1
211,321.6784300346484,-37.63857286494604,135.50354648577482,253.41537872043952,1
2212,966.2035199508081,-72.74741400275737,-97.43628620190272,-195.98183555733863,0
211,143.14671769594273,1.150966432238739,24.594684023752315,-20.123982736167367,0
1957,4,1
2224,1269.9294910797603,245.83468846603526,-121.26311602537685,-47.615111813428264,1
2212,1005.1104177197153,282.54276249612735,-141.25054585226152,173.52370582198716,1
211,264.81907336004497,-36.708074030091986,19.98742982688462,-221.13881763541548,1
2212,942.3769979663962,55.300001396613894,63.819302282432496,-24.270698668867023,0
211,139.68809150066173,2.2828891121573887,-4.509843135916858,2.725387915189148,0
1958,4,1
2224,1469.2317082004943,449.04033455149266,657.9947366653026,337.4059010549074,1
2212,1128.3684837959547,365.26040915086423,359.4369350899207,360.9030513033787,1
211,340.8632244045392,83.77992540062854,298.5578015753819,-23.497150248471243,1
2212,965.5409024369594,-225.06841582412434,-34.73611361289463,7.245612760083107,0
211,277.3229433206373,-209.95331732941838,-110.84567678632861,-32.57407668952001,0
1959,4,1
2224,1229.0556997286862,-75.96192040887826,-157.83315055004627,-131.18012665511762,1
2212,992.9617776387304,28.392872162925165,-144.17086002071812,-289.8747208686774,1
211,236.09392208995604,-104.35479257180363,-13.662290529328585,158.69459421355947,1
2212,1062.2433311984448,150.67408164672005,352.9875079338611,-317.33844559732864,0
211,235.34680793513223,-69.73713109885063,-144.3362465147546,101.05501270787968,0
1960,4,1
2224,1285.346926504419,19.913522704907958,-19.342731748304843,139.01222480730272,1
2212,986.1197831659204,-39.319145058217366,-276.5072546442694,118.640733848799,1
211,299.2271433384984,59.23266776312535,257.1645228959645,20.37149095850389,1
2212,1090.8290087153482,135.5090950807924,171.89153140321582,-511.5116487951675,0
211,151.62195255615515,-42.15885371707918,-30.09541802265203,28.745929524799053,0
1961,4,1
2224,1247.4264713144976,179.9817447771669,-109.1869851631382,23.393795361345703,1
2212,976.7814239478548,127.93547400096948,-129.2512013167158,-201.67857009591245,1
211,270.64504736664264,52.04627077619672,20.064216153578037,225.07236545725806,1
2212,1209.1559578529623,-436.3458898731441,-618.3855759952886,-94.36804660002147,0
211,192.89425831251774,98.1425818314084,73.31002857310061,-52.17358845251876,0
1962,4,1
2224,1227.680902174007,-52.28939239598799,90.02434372911895,-35.743206355874584,1
2212,980.8392687611858,-124.7808390350839,130.2958231378822,-221.6846089436519,1
211,246.8416334128213,72.49144663909671,-40.27147940876461,185.94140258777787,1
2212,1089.5460110851868,-269.92246415921903,312.79882652451585,-368.856234534192,0
211,166.64438388941343,2.573865275751209,-13.515275163198185,90.00710159030514,0
1963,4,1
2224,1255.0850839751845,2.683592976771372,236.65901728764166,149.05751570430476,1
2212,943.3939696136061,-88.22870056365035,-4.424202959054528,42.824744533326836,1
211,311.6911143615782,90.91229354042173,241.08322024669656,106.23277117097815,1
2212,949.1360180512318,128.74656233912478,56.87091605181199,-26.360128441145722,0
211,235.3942766199957,-123.056687711967,35.35424731387452,-139.77771414528098,0
1964,4,1
2224,1168.7398597324975,10.49805890498071,-3.7227335883918893,0.024752170601931352,1
2212,953.6455805392369,102.89549513707175,-34.508684805295076,131.55688903103436,1
211,215.09427919326032,-92.39743623210946,30.785951216909716,-131.53213686043247,1
2212,947.6986151657629,11.451404678055557,119.87099639230046,57.25494527044,0
211,341.04744591014406,35.73521107661738,-37.762660791778565,-306.80702664878345,0
1965,4,1
2224,1267.85952840892,146.92672749829276,60.751270752827544,-53.57207048143821,1
2212,1000.7572880911287,256.7346028280688,228.75068502279927,54.04878810689595,1
211,267.10224031779126,-109.80787532977504,-167.99941426997134,-107.6208585883345,1
2212,943.7607980858767,-95.80170320350344,-6.858763066901979,-33.242879721690294,0
211,354.20779654134,-125.74866132803398,269.87196463822306,-131.68057984070538,0
1966,4,1
2224,1317.3710201523759,-49.23241302037044,-14.440238437183885,36.91654797338314,1
2212,987.9549934102905,-23.897528352470147,231.97971469280594,203.26102216119637,1
211,329.41602674208553,-25.33488466789791,-246.41995312998912,-166.344474187815,1
2212,942.0825692424138,-53.45818829482612,6.809618257797776,65.27689093243706,0
211,191.38373855726743,-84.90014812887527,-86.31319092077858,-49.89938281106046,0
1967,4,1
2224,1187.0135401640152,-142.1583395095083,130.47937260096708,-23.783055128222937,1
2212,980.5232479001428,-92.27896108319446,246.39617197537754,-108.83479896582304,1
211,206.4902922638727,-49.87937842631331,-115.91679937441099,85.05174383760018,1
2212,938.3693550612626,-8.883050284407334,-1.2300900594546462,10.113299668267123,0
211,149.6791912597246,2.458161478570296,-12.003612828697715,52.66826480309768,0
1968,4,1
2224,1240.411419760367,-179.26206419061091,226.43718992381838,-86.46073963320622,1
2212,954.6673815987298,-171.43495558948095,-17.717764668768254,-36.49109921267948,1
211,285.744038161637,-7.827108601130476,244.15495459258733,-49.96964042052701,1
2212,938.503676919728,-5.927094182736073,-18.584413631108536,-7.3684959378333,0
211,143.10076399952885,-18.855642728471835,4.778165626188251,-24.89332496461242,0
1969,4,1
2224,1294.1863886673284,-60.623240399520824,-66.89902726224283,121.91674711588178,1
2212,1003.8143970272397,-277.9342802891456,-198.32329272849563,103.48625559291789,1
211,290.37199164008865,217.311039889624,131.42426546625194,18.43049152296547,1
2212,939.0707848674616,22.736343663563332,-25.369916833770603,-18.41246871688263,0
