1206.4795131839376,1324.7598467083203,1270.7212073149537,1317.9443091274097
1177.2237929835874,1370.103027752399,1149.656612207634,1160.2549924787554
1215.933544577343,1131.759463951403,1309.2939671460415,1170.620182722156
1242.674278566152,1297.7259381450683,1641.7008141235774,1178.7270178821364
1205.104920987615,1103.1136527115987,1163.9496761266112,1138.1669975822551
1324.5071331150766,1552.6962646078427,1271.0594027559018,1317.5073879916263
1199.4528790495701,1305.6423532098047,1176.3110017971146,1158.3571587282936
1274.8917593070305,1295.1532962402482,1194.726864500127,1210.4737253596873
1164.3208047845087,1212.6205258624473,1712.507345011468,1275.8509820110617
1197.610509980586,1326.794094372015,1295.0886830922875,1177.2384657791786
1207.7236703071896,1564.5750713499444,1125.548714723364,1207.070488097326
1255.187495137427,1087.3863478767635,1306.2571576618204,1225.5341834441192
1183.016335438999,1390.747434560237,1368.7776157526775,1221.4018963926387
1151.4020564347309,1170.2587051121652,1154.8359132681808,1185.1269227225282
1231.643463541753,1235.5103090039993,1221.1190648400145,1308.361969587728
1233.8970323800436,1163.6706346620986,1187.7198993630109,1197.235024806106
1244.3271268169758,1125.9195603306596,1445.9681207877236,1229.785118569206
1221.5243048451937,1405.0789950688527,1097.906011914423,1286.9767497871433
1242.1685949494079,1253.6657540899719,1233.8575066162166,1319.3866156015804
1265.0907987113583,1628.8480061733612,1152.3025054111754,1215.7083130052315
1225.128188184112,1668.7012322410262,1214.7794441318804,1196.5187199615789
1235.2808289987847,1302.6332717440766,1369.480302626876,1228.1555155446783
1244.3272178400193,1105.4542248783453,1707.6560835908033,1193.3606691925856
1240.49254277755,1125.5374928948288,1445.6459145166468,1177.6129604774044
1133.5581062187546,1095.7256640391452,1194.6411338987807,1176.3448673233247
1186.9461483746943,1358.9639565140087,1383.7063009807562,1208.485365459769
1237.5672633232568,1144.0384173047403,1386.617765833751,1229.869333245356
1125.7631290978873,1290.508731938703,1247.6727254277362,1289.4378298573497
1175.6258974647458,1139.831618382321,1581.790914872463,1317.4350246102333
1322.421626062407,1424.9994633677927,1314.381704563884,1220.0357904036441
1180.4366065123609,1100.9939384707363,1219.998678660691,1182.0059389033229
1194.3840579602545,1329.6014486510392,1327.1908337582931,1214.7094543565695
1148.0469046660257,1421.7483486373876,1179.7478619993226,1154.7290185322115
1164.3527860147685,1190.6761402809145,1118.9767031859137,1161.2623867612115
1209.7669263893795,1250.2355338685593,1225.5594701898083,1157.8371601735405
1325.3943409836697,1170.9591282506328,1141.2161282502213,1171.0114315528
1186.8634405729133,1202.2886941713937,1177.9645755833947,1180.6335594216823
1257.1838610779332,1389.8783382553297,1393.2569371011034,1267.2244712497518
1225.3373944633624,1244.8086342947677,1133.7998812222424,1202.6497936841151
1272.028177071981,1327.8862475458814,1175.570065027702,1252.7223571640022
1181.9407690857822,1292.7632873010145,1265.588605140484,1212.4289333350798
1202.428860688893,1163.3468890514466,1318.6583269539124,1325.470678404699
1214.393644675327,1180.0728714426432,1148.3627270987936,1114.361128312321
1208.822365593173,1123.6063081963828,1295.552963790305,1226.6612931848513
1151.9847369246716,1096.1186886521975,1279.5992790027442,1277.9638811397097
1301.5306041745155,1138.6773980536207,1412.4534850952266,1136.9854469530121
1199.0816578675024,1177.291925494557,1207.5540240675268,1175.7516445032622
1312.2262255798498,1420.3322825247083,1299.607829061395,1103.822514366744
1222.2237642002303,1388.8837885424343,1374.8683153974162,1321.6107183351166
1342.9466258199993,1186.878905851309,1450.1445276464901,1227.2432718069756
1154.1363428894729,1125.6969876594221,1434.7504100338822,1146.8214331951494
1221.0913662623482,1269.6583040452929,1102.590468928958,1195.222895423648
1262.619561832268,1291.0698297396243,1129.955741289619,1254.7878223826797
1256.4591571689916,1211.99645360808,1132.3670278740321,1163.200261945165
1217.9984011931965,1193.4351650825402,1183.8350381739147,1269.5888467816999
1263.216344669865,1466.7686314720918,1483.7405128510418,1205.1589584158094
1241.931005783599,1152.7859284188908,1225.9831647689034,1163.8428759918813
1181.2690579827786,1178.3942820222132,1142.1630614126138,1191.377718311107
1188.932697156598,1382.9186324819761,1375.6540250268667,1179.0136265828041
1128.6630907214292,1089.5292480000994,1140.7317903534763,1125.3889138605077
1287.2343189139774,1319.9849268725382,1144.2645265032465,1196.4855478577851
1338.0062083533253,1256.61603915542,1362.7832782447679,1325.1470866316631
1193.4543812883676,1286.3132898653744,1319.9028412275,1265.5618050881576
1161.0645211559072,1360.523325608099,1229.2785510925373,1342.7701282296578
1279.486074302869,1190.0857616184712,1154.3384160794697,1187.465593336306
1224.6734898081183,1405.8223869332041,1256.735521538941,1213.6847572352867
1241.0804503457655,1423.9965442132213,1222.4669526078148,1242.3860160091015
1250.209011155611,1221.8430784050438,1262.8069365978026,1180.2484605923898
1282.9562691762324,1534.929391845206,1227.5440632072778,1242.121715933669
1238.577369219367,1386.8112078618917,1195.854324517248,1324.3628130139168
1207.8213617948738,1254.6761548255492,1179.3947743067565,1215.4563656344064
1132.6506850133364,1106.2814025266703,1269.117418278749,1182.0041392403664
1264.504978799959,1344.6977773248775,1264.889690229307,1253.6582177291837
1220.4387260225922,1430.7512669681512,1522.238072525041,1290.882544174938
1216.7370121857764,1168.1380349376266,1368.365388516483,1304.262835555309
1329.512489941491,1193.6981680150748,1524.316675283293,1338.484874564664
1221.7735148619688,1104.458488163238,1346.0045634334272,1241.1729662861471
1209.1498136020061,1213.6811655328747,1462.6608232954566,1316.4204654663
1345.520587978208,1269.8038479652396,1239.005761652935,1275.604418175129
1204.6712728054936,1291.676632325991,1187.543846175145,1247.957587137197
1330.6362797655643,1513.5945944855498,1611.2091522328406,1210.25842411295
1128.036808856968,1140.758789955458,1266.2401753804754,1233.3466773136781
1248.55940173024,1246.8212829906079,1266.8333310348983,1234.2913210136842
1324.8317429667725,1475.4714763197182,1352.9059089790671,1279.1802450973514
1198.1092635795517,1193.8672553459032,1119.9017238354518,1190.2889538499076
1211.8622047267922,1373.9358175291643,1192.8962755662617,1232.779673289772
1292.7368142229793,1186.728921256174,1275.8325050011322,1293.539630794497
1184.5614292493415,1256.9389182912598,1206.6965414918238,1212.487407768574
1207.7213134260046,1184.4787053879763,1286.304552198264,1282.5060519473163
1219.0105495048238,1375.8892796284615,1151.2536804152383,1258.447568531247
1184.154304854722,1197.4708102755142,1388.9149867223493,1327.4234388641846
1269.069771517982,1335.2839552636574,1207.9769599437002,1185.901372229314
1204.4114298733934,1145.351758029722,1220.7230976600435,1176.9297180314243
1188.2788289469818,1155.261553151583,1221.4653039802722,1231.727046092051
1325.7649048952806,1500.0539542011325,1511.9706354197551,1205.5228637441471
1189.7008328717534,1330.3524707436138,1172.8421007002041,1124.5046541014992
1246.6959610721187,1135.9947184405519,1125.842242745381,1187.9227777341316
1171.594048652062,1424.2216684775474,1130.423360001192,1172.133367877546
1261.561530921374,1681.6418868762792,1261.1470235301701,1187.8606184716962
1171.4383169990206,1158.0513962215525,1689.0342631666902,1340.1842940722997
1202.5985030902245,1240.0502873633975,1333.900681997782,1321.979045627635
1213.864186271191,1176.0713035663514,1184.4673166899317,1174.119710742817
1327.961487298547,1347.5943694974635,1131.146788751504,1126.0490505379587
1298.9453942529174,1469.9556830804622,1326.6091295533608,1168.5871916176875
1137.13972880121,1215.306280465183,1304.8348209081582,1188.4135280244243
1192.0425585756943,1290.1876200903944,1196.4414925948615,1168.8661594242085
1138.0806755192352,1189.6326632945304,1329.7794643880595,1216.4834765356366
1308.2127900483106,1235.173913496403,1380.1134785521133,1339.9550589731011
1258.437857558079,1112.807708032157,1411.2565641341669,1204.458889271204
1260.3743412943268,1192.174955958159,1199.9563229256105,1260.955870332741
1245.5795983377536,1680.8974322982476,1245.0210381171257,1146.1209170409277
1223.634005921612,1234.3958420736112,1179.2436563507645,1234.8469084398087
1291.3839582709627,1444.427386126834,1391.1585725616878,1298.497516763982
1171.950998916361,1137.663321799957,1173.5406372893367,1179.745544759079
1249.833205818125,1150.586226654609,1140.3420804977375,1140.2428828351983
1223.980266143247,1239.7523457437228,1460.7299665487963,1301.3960042032693
1233.8140609048598,1098.2590074259538,1452.130720319653,1189.263330993252
1276.68844369956,1183.042935525856,1688.555917553615,1234.4379784236467
1332.5924375425561,1308.308778083369,1385.7269945096248,1278.7259793524304
1287.3990960045835,1386.7105531564116,1176.0645272737843,1242.1469061309033
1190.7337159950814,1166.7398836303835,1145.3683996131083,1231.2948824813957
1214.08722345476,1344.8044271408594,1212.8676355347998,1200.9263505960082
1226.8274892868126,1650.3294377771444,1190.3000489689505,1243.7142076520677
1268.4990173516278,1645.2226476277042,1446.649748170001,1178.9163070977258
1217.1818119697205,1228.0798195102534,1246.1425587004705,1119.8685152510313
1215.8349547974806,1185.9286261928416,1602.5444881707301,1314.9972356563926
1314.7836422724743,1179.8755542514461,1554.9045335957953,1311.4960855066088
1248.629147768553,1386.2485889162529,1616.9061211698054,1294.4262293435609
1327.9830378346683,1201.6321087363772,1153.9159397487895,1244.5199495215256
1203.9056760812493,1145.6077085870782,1411.2514269301341,1345.4915629990858
1220.868671224411,1153.7633831011,1234.627659105249,1222.4965236443813
1199.3362133453422,1183.1064175074453,1191.3239750702026,1153.6356620200606
1262.9436691609021,1244.2420240724402,1245.2611153740756,1218.0346652946457
1227.0876137879304,1338.9470690227429,1307.5425499693777,1228.270968500788
1197.5416754293667,1301.2201104279354,1316.6171123983693,1223.3477193304261
1254.5406299131641,1612.4893342144655,1412.7337517060903,1263.8650217392355
1126.2305481129176,1123.9185417393057,1444.6240389433635,1230.366671767406
1214.077048463247,1423.3507359631817,1322.2365414988037,1236.6966407636853
1150.0824824618292,1411.6314164584571,1101.7662060931052,1142.3471631630366
1263.1513419462165,1388.7376122286405,1091.0669928363475,1190.9123156480575
1129.2246438078496,1180.550878865827,1403.857059808439,1174.8225938847118
1193.110961684847,1143.2052307078216,1206.4221316698831,1223.068403360212
1208.1859923409627,1391.5193231481076,1449.679432834331,1303.047149031678
1223.9653749965175,1301.883544172301,1315.4765724902586,1145.5218239456128
1297.9143018319562,1160.8575821481256,1151.5882336890757,1168.7759226798396
1340.0837906052554,1536.2501901118605,1088.573043760612,1210.1099706913872
1201.950588291109,1175.9765603156197,1083.7866973220293,1195.3579666233966
1332.2336277053741,1402.838058314218,1147.4277564874671,1273.3038016660985
1197.508593389804,1293.9357210670555,1417.4719877955001,1262.6408198040515
1320.5453386365205,1502.8439470016972,1199.3569197345503,1159.6420279048866
1207.113929045565,1216.6264526443858,1143.612444830369,1195.4468529686815
1200.7202150498724,1220.8274794376753,1116.9699281074,1206.2261656096464
1153.339759272919,1140.072608899005,1180.3908135965148,1173.8843781097107
1338.3610314061664,1139.4227584281168,1400.24769107822,1191.5050671054212
1193.4880518749817,1256.3110820555235,1549.686543813723,1198.8779721641752
1162.7363632010802,1250.1963292077799,1121.794447797395,1181.7998304552757
1151.5676360726889,1120.994234208485,1301.8771601215772,1217.2875617989366
1327.791939456843,1330.257543896428,1578.2815158173248,1320.525850994972
1319.6792180636319,1221.1638550456307,1167.9768027835532,1198.851747088173
1205.1066049451551,1327.6690385713252,1482.1025366960762,1232.281540558591
1341.3656259267557,1404.8431091630255,1241.4806908666246,1260.8820041574893
1131.349660656402,1328.698818361184,1251.7989171844597,1218.4574467325697
1295.5505766146819,1160.9466510457796,1084.8015410487342,1251.4219927515942
1290.5148221524416,1152.7127705301345,1280.635271687168,1207.00591122029
1247.6295672853034,1605.9950784745254,1111.8221637116958,1168.3426579368866
1282.913092992071,1147.8988551542493,1388.8076894364547,1233.1712374850497
1228.4847530838476,1194.5615383241022,1246.5074694655368,1230.6245061922912
1205.6635938724628,1163.178543808911,1227.244424378525,1213.813349701254
1317.2584406073943,1472.3263632303624,1572.7980067195174,1337.0949403440509
1132.0795990451177,1129.948990230176,1430.0407097580962,1307.8694069965452
1333.7253486291168,1313.362054689885,1375.8634183006666,1302.7883007362673
1289.7195851336526,1117.2218235234136,1311.8896995532584,1157.5741389914463
1190.6049963673418,1447.966736184754,1317.0602534936381,1180.883301098965
1248.9001356770327,1254.4489185746556,1126.973309921565,1174.7728496748005
1314.3782243329936,1426.4435762969488,1142.766293817204,1222.7863522997984
1232.8604443618187,1326.016212899862,1133.3265610499188,1189.4788578825771
1231.0250459980628,1119.477967949214,1267.100087719019,1225.4774656110033
1170.3315945429888,1429.5242019557397,1415.1504739624243,1163.874213703994
1189.8694456553785,1281.9903005437122,1150.7659225403597,1203.7055242563874
1264.6239049965907,1163.400751683098,1119.2084945337308,1170.4823920615293
1180.5701092539332,1202.9987309545447,1272.2179712172892,1234.0864433297372
1261.625130866328,1231.2935820406135,1266.2710877771965,1330.5706431048968
1344.6212332270152,1361.631859701449,1521.7599811494213,1192.5908324140444
1221.9673370130752,1833.6891048754792,1509.480544096122,1236.9071703353648
1267.4698085484724,1206.4740074336505,1305.1185352917794,1225.4912904379614
1285.0367661766659,1206.9081076093598,1227.9890087713916,1207.9907224503704
1183.4471164870668,1221.8536635864623,1244.626176606652,1196.4670905707774
1246.8561686568303,1260.268455408761,1229.5064201881564,1220.3045078527296
1178.3626613334286,1185.6736274372563,1273.2627420389842,1244.0946514140078
1186.044464327996,1251.9354938082022,1392.5529375582332,1223.3377006618823
1201.6010579692927,1245.523417979978,1214.4334827743035,1259.4777036143446
1225.9077258517682,1367.1802043580074,1081.4351579767167,1089.0379455176012
1176.0913035912095,1153.1877000349048,1642.0108668145006,1283.3010447258284
1225.4028030221493,1354.5367005536125,1094.6402970816857,1149.9438397511751
