1239.2202517465244,1374.8645473676006,1282.4657515496056,1245.6326602179665
1226.9845003553064,1534.64663415471,1119.7705795720628,1227.1584176201031
1224.2078697150907,1264.0919766374723,1197.010159301923,1219.9178006160582
1222.3880487003435,1544.193995236014,1524.858596906169,1232.9435883916483
1252.5106295486387,1224.2429414250987,1198.5070783519243,1232.000476740753
1237.982446366907,1197.1856337372403,1208.2420989788752,1225.5677153073736
1223.6182224977201,1173.23805003659,1179.9513151962208,1237.3160601095835
1225.0303499843678,1459.975524441314,1101.991843188796,1226.7425095710723
1234.1037182271566,1445.1378107162366,1138.276498002185,1209.2902809764653
1234.5822161799194,1273.3180472159804,1169.2574199514434,1215.8549831887426
1226.2315546669927,1232.6423341577806,1218.578182956677,1224.9607953167404
1224.6618021793952,1246.9824936040554,1199.2297457236677,1222.8339642696642
1197.3508570811634,1199.9442454784094,1174.3412409357059,1218.740751543955
1268.7230561151246,1294.7450465353909,1176.8486948294524,1211.3249139428913
1114.3501590956478,1210.9192274995412,1127.676928212619,1310.783673638884
1215.4178318863112,1254.132073590135,1237.057637771004,1217.1609153897534
1241.0271380161105,1236.8813636420189,1247.9361928721664,1239.349843866432
1329.863888279426,1246.5660659358118,1168.0637895642776,1218.2900459160087
1235.594506974611,1192.2869727845573,1154.8052915305398,1231.3967065420147
1239.35721084113,1458.6505397583974,1544.5036427882453,1259.5677236004437
1230.130613923047,1304.5338098370191,1313.4837868585485,1211.7080550311907
1246.704375976671,1551.8877858863257,1322.7370441661594,1235.1292682685073
1255.5309133162864,1319.5231961009113,1380.9410729526007,1237.1075991882235
1226.8537462824688,1294.3226189795976,1255.7026822403031,1222.0759706517995
1256.396167707758,1289.1924859034277,1359.0013486688342,1223.9236726471936
1254.2976274036864,1280.5466084254815,1147.2917913475749,1194.9760991552268
1237.3328919377157,1194.4674833541642,1303.7713809646305,1232.1325538146466
1226.1863071044324,1272.4491971520495,1189.017139985461,1245.093405639217
1230.6143789444702,1231.0983143563215,1127.541179504975,1237.8447590970543
1237.230989138591,1136.5945731078277,1281.8665524838596,1287.5297737014896
1237.1031555727548,1154.8036259966493,1294.3850110488418,1235.0573538078806
1214.7027541016091,1325.7647356496811,1243.347569695778,1231.5402198752079
1237.3641774460111,1205.955374645078,1250.9544126719445,1232.3786631217959
1239.2042928542712,1198.521944469989,1566.4601345871604,1229.9320703083358
1226.6705987641647,1448.5815544408629,1170.1842721820537,1203.3063743113223
1254.9171032252698,1730.5539995638358,1237.4159679883194,1230.928307531611
1227.3910659438363,1401.5343055955566,1189.2846986453733,1243.4358549699998
1231.6939557719318,1270.8396661320976,1122.7930756827782,1214.269030629795
1230.482702540974,1158.1612591341518,1112.7249284903708,1302.232049906588
1191.5310478074057,1227.9651977385674,1365.3155160563645,1215.2844406459985
1231.6229997741236,1319.902054366154,1216.0062257105021,1236.929543743844
1160.2135694361975,1193.8264401076726,1260.9814159607872,1238.4175584635775
1231.4999215941991,1216.71311992525,1241.3696658144013,1216.224209973235
1226.7802859942203,1350.2878490082965,1481.5221347307124,1204.9938531510682
1243.4210394740567,1172.2384964376686,1201.12288643662,1233.9998258221344
1234.845362873878,1556.2013687087565,1642.9875568029654,1244.9275012283795
1211.1163129032457,1350.747565963162,1279.6045128427013,1225.9084672257902
1236.558346334871,1235.6631836139752,1162.317121827601,1250.8297188519275
1270.4989688091027,1306.3248592874183,1178.3722104713725,1279.1340966134383
1321.64439922861,1234.8184165874707,1149.2177710263568,1218.0300931758563
1236.1899850885682,1276.28476603747,1341.4447173461601,1227.8727042100072
1259.411735266741,1260.4385235105212,1224.8104002448947,1229.3267751964584
1170.931453145195,1212.9031613321818,1203.6261414637438,1233.704395704171
1218.8267576515711,1606.1448357297206,1258.367612670743,1245.9149784771605
1239.0829684249697,1265.337256638301,1415.6561463716062,1201.5893274753691
1236.6317913457297,1120.7079491949687,1122.6823135134794,1238.5574889158327
1220.2290107332697,1255.710940359302,1189.6169597448168,1234.814671633354
1251.2992434385048,1390.2864253496618,1395.7351122109037,1255.471856370674
1329.6613936278493,1244.629701432936,1292.6639130131548,1225.634421715904
1249.9030251187648,1287.5513311293091,1462.114270217083,1268.1006814924535
1208.0359859358325,1345.1079985859815,1359.9219433351227,1228.8241068098068
1237.590296996986,1243.9791648768855,1200.2910332460417,1210.236179129676
1246.2729917017973,1198.3300295209617,1274.5959775142474,1236.4053817979634
1239.1036272329018,1135.52995900702,1539.492458145446,1234.9310322762376
1233.0570091487912,1410.916467040153,1345.8328602840031,1298.079990248364
1227.4242776120561,1231.3413003753055,1271.5850257653196,1234.4938925783313
1216.182570575476,1347.3747002867285,1134.1980727733294,1200.8221861528134
1307.1668390361372,1113.156201060206,1366.070814740417,1237.3729199695576
1236.8903412079599,1172.9180405165428,1281.2658856803719,1237.8283287767126
1229.9250723500484,1156.1691166717294,1161.7935400932922,1244.5125624201273
1246.5758331367633,1292.5909355720437,1223.8550932085677,1219.1897871117228
1125.4830905466017,1178.3308610627355,1356.935910534447,1247.0634034885638
1260.5177212190804,1167.7182018308145,1595.5999835618384,1227.4161614115776
1203.9030395712273,1175.7139729656794,1285.6022100271643,1245.2711127153846
1265.4955880517662,1386.760726988132,1210.1131379949222,1186.1651043838806
1230.6323951629963,1469.548084464708,1188.9244858002337,1186.9569498889593
1241.9913357325036,1261.0163500508925,1192.441486662946,1234.337726064395
1254.9041321392845,1492.650209340839,1288.037754582632,1245.091090373135
1232.158960589436,1158.8088722932769,1426.4228001531383,1232.0086813996566
1261.2553044857366,1312.1407770366802,1335.2647571920113,1178.3570812292464
1213.5898184532075,1417.959980827957,1148.8914370828043,1235.7399566010781
1193.332163824536,1178.8756774358294,1534.8602849304043,1227.7636662619109
1232.8653375186952,1175.5155646353087,1127.050173043077,1227.1374576674925
1257.568200646004,1360.4862637362046,1121.5972398426036,1237.8131372853813
1194.8237183918634,1215.137728192697,1234.3393223810572,1228.9295006005057
1229.2510056707881,1294.636824265975,1239.2424942896089,1249.3642610333256
1224.471399871485,1217.5720932651209,1238.22204751474,1228.7825697111623
1323.291846636776,1309.3326076041399,1165.7596658162176,1229.587976127951
1196.524638943999,1213.04880740199,1345.666282561734,1245.0557744070322
1289.4778237694302,1370.4685012026787,1485.8491715859257,1219.0225695822028
1193.2129752878384,1298.3038709253676,1485.96055599707,1255.5083955327889
1233.408068370599,1656.4619623941956,1193.454160717788,1192.6423050050628
1261.8462589217008,1648.5727456297434,1386.6134960874106,1227.7484451887613
1248.7282801983404,1103.1254020769866,1348.9287441982956,1291.8532593637858
1279.753479020432,1545.5944428079645,1233.1486212655839,1218.7491794659209
1222.6841935935363,1259.2064619828286,1532.3588646810888,1238.6655415628752
1252.4076524777818,1230.1846848845894,1197.3155454948894,1229.6291714033523
1246.3502407514916,1102.0640039460282,1303.986752219775,1247.0882610114736
1265.8933055474552,1283.7164819683724,1232.5908737702669,1210.9329304181233
1228.8581586285454,1446.3868685291259,1570.6347254613584,1237.8294093415077
1116.8079228224108,1150.5128475450401,1200.0566711072577,1245.523710475691
1209.1154141493982,1169.728211709336,1247.3304110878823,1225.854164218812
1214.0780374174633,1230.4610586568283,1222.8935086830543,1238.7589179127863
1256.334391272438,1113.155901477351,1407.2540301900208,1233.5714725160433
1231.302105503835,1419.243911975672,1184.8267669693555,1245.096883728874
1236.8325785391048,1348.0205562447711,1762.71698007595,1250.707994325663
1228.8484726668519,1198.19581580353,1374.822382601016,1230.3420058714735
1245.1226446638516,1189.091848676124,1191.3774035876656,1284.2645454224446
1223.1150556059974,1114.3384834494034,1431.5461543810945,1230.353202413234
1229.556604318198,1229.461187218787,1195.0954833508724,1218.617920285244
1273.9576947516782,1504.723099967219,1133.790174783584,1237.4960330051294
1260.676969459472,1559.5108998162516,1352.983494154465,1228.1541608983284
1258.314874559124,1191.0556630872354,1496.3529778976142,1230.7947125122623
1219.9206696318215,1599.7794434923717,1622.9886858989344,1224.9602781307383
1234.749097229658,1167.5585023121603,1239.8323684599077,1223.5398662635307
1238.9392742572272,1225.6758270802466,1501.0247629110231,1250.4278361048227
1227.0229911904603,1125.5377583022807,1173.4382045377577,1193.2280848287025
1251.451215576414,1177.1181931381307,1112.8549557908657,1225.3150364249902
1229.1216735211165,1225.6089331047654,1331.8456567860906,1226.0000137863883
1227.0205013099305,1282.4678037212695,1395.4980054911534,1246.5427965128345
1231.5121386897613,1134.013863136516,1184.8480048712654,1228.1569763246648
1242.6351106426482,1478.052867902315,1418.7042121342513,1226.8296519366359
1228.1727388212666,1415.541655281327,1254.0560810035695,1242.9864442413084
1238.5890840260536,1280.1180601171802,1191.9901577555095,1225.5997504161955
1225.2572189116124,1164.541657071985,1311.3257869152844,1256.745369699105
1234.1192800367012,1162.925354364735,1351.278450891196,1261.0491569089006
1193.938282414801,1659.1544136914574,1363.2995662374885,1229.1704202811288
1231.261783423456,1196.7303137310166,1445.818485604967,1239.1156691251058
1292.285755961238,1313.303793332671,1281.7684775896876,1234.9482010960694
1231.975651189756,1323.9338128375828,1220.1138828932092,1236.1943405339034
1219.5818537403527,1259.9809089197051,1270.7734077098903,1201.3596219643944
1247.1464563414638,1218.73767341537,1212.3972938588843,1172.7117755351399
1296.2316831882345,1231.8181863965,1180.476317095692,1192.5569363258803
1226.537925890914,1181.6848195626917,1132.4026749858033,1229.5828878639397
1228.9264420056782,1238.1784045917852,1179.525275674104,1315.0007785489975
1208.5488786236888,1240.3725491064001,1105.7535437961785,1259.5237797591599
1225.2100443274476,1226.063997998415,1427.017732952805,1221.6825267163208
1220.0463606657188,1426.1226279983064,1472.852217690388,1237.6921327598582
1235.0411060800818,1337.9752503413636,1197.04413183941,1346.5759674319202
1241.2562179536242,1161.4885037003417,1335.0747557251523,1228.844830722049
1241.8308761512335,1439.5766416474678,1416.3299594139548,1244.1941704589208
1229.8696282583278,1460.0946303722649,1220.2489301570236,1210.9457057705558
1216.983896383882,1168.3654354999155,1284.958818534569,1233.367957201449
1216.8570947574192,1274.6358262676779,1260.0227428178234,1260.6481921972108
1231.6571716814574,1254.8545292820738,1113.7890342226292,1227.7258414887347
1224.1677117875784,1577.7978049614865,1374.8153787585022,1229.3156764703213
1236.209206438232,1585.8521684213315,1390.095145153446,1238.5326949973282
1232.623519902471,1322.935228876487,1386.8151444346106,1172.6783104536566
1251.3688886202742,1392.2943841501221,1257.3307809527087,1232.6557324691573
1231.732185864669,1216.7565669272967,1237.1478227207544,1281.477114547878
1229.2599244604087,1257.743925348406,1231.8347831604485,1251.6279018335936
1290.1293685708606,1116.2606987320146,1123.5153083828811,1234.947133538302
1233.901344887544,1101.7012262262929,1178.409335102756,1256.875529544417
1189.8652132219488,1190.3283572407088,1418.3599829642485,1341.0439300704602
1230.5017785663567,1126.7927315530942,1278.8565446262915,1225.6102121779993
1218.1120163063056,1362.8889235163822,1129.670151741768,1217.9321618554955
1236.4838620827866,1405.5796149212706,1258.1862905546493,1236.03364298671
1244.5179801750385,1402.5983509075702,1385.0382192021416,1223.9478418530214
1287.2943237926795,1174.112323608441,1475.8634687547362,1237.9702042102099
1235.8705766958653,1446.7837362906162,1823.5527263453864,1323.1208194103956
1252.3521547489947,1107.8412974174707,1285.0042261728283,1237.4942806574852
1246.4378027746527,1321.208635934882,1192.6209234935272,1193.3846422826796
1265.484366727928,1258.8765541666187,1424.395223667717,1236.8703665459936
1243.3780581494932,1356.1054551188095,1344.3910653837006,1232.1044266693368
1275.2417011701555,1236.4993414975238,1183.1766899352824,1222.8679509170945
1226.6334776829171,1174.3200763735194,1189.0951846202327,1236.7798126427472
1234.3684479286012,1261.811081387953,1215.1439964603223,1239.391349470515
1227.6972138476053,1388.3006434611136,1255.22807026647,1224.000692311688
1212.4780567938456,1288.1172640872219,1244.8714028354013,1235.6912555006966
1254.0196673287712,1487.002761626124,1320.5857856442399,1216.917732507053
1218.5674498009064,1394.0149615505843,1119.6415312547176,1247.8332583654992
1229.4984519083398,1423.195252913531,1389.2509790953354,1236.4830957577171
1233.9425667411933,1368.365399083299,1135.5023608516801,1226.4383339805768
1230.2917584468921,1241.1744494359136,1409.9443980930446,1247.8742726003554
1238.1061205800415,1170.2198755291752,1527.5165028649851,1258.4937128107763
1230.848904262897,1168.285550034859,1215.6437675924788,1251.61525156395
1227.0311232664967,1195.6628704158286,1230.2528031932763,1218.6494381627513
1231.6040901747328,1164.75574863288,1348.4324932509305,1250.654025637475
1223.075299306828,1170.5104355973633,1184.8328389291255,1269.5221866988222
1238.9267709544185,1142.2176072094126,1172.5730632519183,1182.3492079156615
1226.963630689821,1190.505703579203,1258.8926285273317,1211.3303036550876
1242.2816583171166,1168.2308415460338,1223.7298854477656,1231.672293226156
1226.7847965657506,1405.8204392012844,1109.2206111418723,1247.2316938522038
1238.589897920788,1124.518243520568,1506.015599042974,1234.868222053483
1236.0350942703537,1121.0227990484698,1350.494269547574,1227.81424460014
1236.000705980594,1107.3821343573622,1413.0988170056658,1229.5819329345925
1219.386429508099,1561.388812068733,1154.3693361899104,1189.8344363258034
1236.6242384876607,1118.017822671927,1135.5689976762362,1231.8927329658914
1222.4322389786619,1189.6565978065714,1174.2431706414588,1233.3769422526525
1248.9771346561265,1217.6509854444694,1431.4410535025836,1251.7009014556336
1286.1200372278686,1268.811573595653,1308.1833764041085,1240.2547975740724
1288.4918609090735,1249.7328056197543,1211.874453027366,1222.9294441467598
1243.2579026231547,1167.7692547713061,1104.879730651801,1248.6663130377453
1205.3824055999248,1123.3740431324272,1255.8060145099475,1235.904675703275
1272.7263329336224,1248.2870274464615,1125.5657965792436,1237.1916151224661
