1226.0075930535277,1275.8755153974091,1283.8162383898052,1248.9148698458662
1219.0600275898537,1176.856803647569,1288.6926758251163,1142.915586604344
1236.9983471116564,1139.5252793263624,1313.2094152586478,1185.7732321887586
1175.6676489761935,1292.4883219307962,1389.6385927392453,1194.2387263607973
1248.6679197110952,1251.572650422716,1473.5335797594705,1191.6149857694734
1209.7115837629717,1307.9096381224872,1212.8987405218738,1233.7371866708354
1302.0770552533231,1349.652975076593,1907.5675936614373,1285.4414972993218
1300.7617534120286,1239.4848222544804,1443.248087788588,1207.5476801664242
1346.212670968077,1264.859070564878,1369.324561213374,1195.4739563957562
1260.9795217148526,1573.5653702901486,1212.7213611293155,1327.1306015368818
1271.1412257155155,1437.9033038437124,1385.139390170831,1246.2166726071916
1211.778918647786,1231.4632352502476,1260.1559487462673,1208.774545332178
1164.4696224629463,1127.6436309137769,1348.5920722481228,1228.9344984164356
1125.5181001595536,1221.6086826612675,1687.4234154640583,1220.9347876224458
1225.3235666024448,1130.559494186983,1377.1030631246756,1295.4968849786649
1299.8680506686678,1358.2854014995867,1425.5496027664178,1205.3136973127664
1214.4462554331544,1444.2350008459941,1312.2948746156442,1327.4101575466343
1217.8030829861755,1346.3096944087288,1276.7259614024265,1206.2298734027506
1252.3857056021025,1844.6612677999858,1599.1982630583564,1274.3433762444522
1129.7544775365648,1365.5067979490764,1584.0286239981572,1277.3458989883734
1242.9186145463816,1376.3858750137763,1175.4972329848551,1237.5500583461078
1166.701411688089,1379.8798203795557,1209.008297990374,1144.021931162646
1223.100839403107,1437.6749362457872,1109.3892765772569,1181.8224845193924
1162.3031585943834,1201.9970332693395,1386.7750169493613,1265.6329423828886
1344.7364950621622,1333.98723279505,1157.3606989684406,1184.2398852326473
1277.25393642451,1283.7676920502538,1195.3212682571293,1241.0488485019182
1244.7845634296007,1209.3983358733426,1248.2593671821069,1168.6155458353633
1179.3117677653554,1211.9883119582373,1208.180793481644,1269.990680061673
1227.514724703167,1295.9026916330865,1295.2868174274063,1204.7806618379823
1298.8036291497344,1384.586004460259,1308.806702222915,1331.1681771441488
1200.5833105197805,1307.4285762068714,1617.8100821677922,1216.457131043559
1211.9214211257859,1155.2402655059498,1290.1440084418118,1332.4075527221587
1236.7227739242087,1304.6750367932623,1191.7133446838632,1212.457265446372
1313.457571879853,1532.3112459714364,1282.8206485510168,1229.7243695663603
1243.5385847315888,1496.0880673075073,1298.1866511980888,1189.627367616064
1260.8763619619197,1249.9927614627252,1275.5127611721325,1237.320441374802
1245.8686916886384,1229.598295193506,1230.757072008189,1205.408306583611
1317.4012913559677,1409.378238931917,1479.120167079888,1303.2906946043795
1171.2213169184133,1257.2020384762343,1273.4470110232076,1168.930705304267
1216.7147248246365,1337.8722733117233,1226.86307060181,1271.021909858556
1288.2461973380543,1392.9203850273689,1319.5916673294357,1254.5771341899263
1190.4641418138488,1355.4908014971613,1620.3537092339263,1283.5480072889106
1243.8484802317903,1129.0284431868165,1552.1417542366453,1205.155283515662
1192.3554689645905,1210.2890406620045,1113.4489418337755,1173.2668139971934
1237.733788614517,1340.0343741731099,1322.7817086291407,1292.5902066391661
1227.5837569804874,1539.810476125272,1346.9946512542672,1315.6969775383302
1335.3817851628319,1284.8921184968367,1129.6253004987648,1174.7215839695552
1344.1460350197203,2116.342390117786,1230.2531756958883,1226.6141446240722
1202.0982128272442,1167.4690292791877,1327.5127987125309,1185.7793607000542
1235.6947453230484,1814.4332112119214,1546.6405444572097,1200.1542579788315
1298.732387020344,1157.3938574831423,1439.7995581100588,1326.1631579672423
1229.1677163440033,1195.536789736022,1122.3881854969704,1275.7083893605552
1217.6881766020224,1203.7460020462138,1341.5562448071657,1219.2666687395656
1244.6210870918962,1118.9965516897332,1327.0200043263858,1339.436276485894
1176.6851713296292,1230.7668879553355,1268.799798455795,1280.3737927720101
1290.6311978538567,1300.6240304462808,1271.0847051443875,1140.5025539301803
1222.3296015094577,1105.1140373685273,1281.2343912154024,1314.6445981690938
1255.7781533550854,1870.0489492472902,1232.8636699660942,1231.118455706368
1233.8057781330028,1635.3206493940456,1086.3926835477705,1196.763972768769
1226.127182366159,1334.2754516758578,1327.4596880443937,1181.4186058750763
1264.6565373280807,1351.9334276061975,1202.7991187628952,1309.3956335760504
1269.9812087849255,1367.314474888377,1158.2023893949815,1270.4014512409547
1312.772649513856,1151.5037334947276,1791.1017023361244,1320.677406992499
1247.4020331747006,1392.6469730026217,1331.7010964396213,1218.6724607468248
1214.0369056330212,1160.1209435451772,1278.352541339261,1251.6713243932752
1189.2251433640224,1579.8986414963438,1175.9982223121226,1301.075042061273
1302.9467274942303,1544.7475243259116,1572.171148664385,1257.6845057894184
1181.6499750774085,1521.6862264302456,1345.7613002583219,1234.88110979805
1211.9061087818313,1193.6133636166721,1195.8777971405734,1228.3880101320733
1237.0213633505819,1753.242146238339,1180.0030987172306,1304.3136853586175
1262.6488532487774,1489.3252786703324,1110.9331708649202,1205.3128520695323
1203.2446571313226,1119.3345337844596,1221.7579870161521,1222.054010126492
1203.0423513252151,1236.1160122803417,1143.9615467966369,1201.6277028256557
1179.593716562689,1323.128193263092,1097.9773321069365,1211.2341255552672
1220.7324667331716,1246.0824500894582,1315.8108975133077,1167.2636491104172
1278.0189550794955,1183.4007402414416,1105.460932061065,1203.6714206454465
1232.1817347977162,1655.598120180761,1414.5686622858505,1326.0244105323557
1328.9292831373461,1303.1384982797147,1398.375440686737,1293.0702131889386
1193.0872679412232,1169.508330934045,1394.2062750338976,1216.4537742262237
1238.7649827903672,1199.091945171683,1256.4911623208907,1192.555607046926
1226.4896863027948,1331.357978180886,1116.7276432355952,1214.3369710149725
1241.4284817597274,1374.2542317665543,1213.7273292792463,1282.690689935376
1246.2687151429752,1182.7017993477848,1244.9759599992353,1179.68351663459
1316.5406656192306,1153.8911828191012,1353.412951488146,1261.9584156955655
1262.5863589496298,1186.9508210688778,1279.2470285715897,1251.4105542659881
1152.751936585225,1166.9362106878903,1268.0138840499349,1198.2655301358595
1219.2706251572895,1208.8163550164334,1123.2906178063608,1279.9973069076743
1294.6140792053714,1196.5427346538256,1479.8267410732058,1234.742789689507
1195.671027516778,1646.225242669228,1100.5284232436654,1338.6381560673706
1226.3732223729808,1467.0983180618218,1226.2652829195918,1184.6328698779912
1258.657942321509,1241.2549998149354,1223.14459311474,1330.338546955395
1289.2265954321927,1143.559928426375,1285.6258185886738,1260.7571153486665
1198.2602158379968,1121.1842656298422,1391.7571355735806,1234.8458367391027
1316.9462883775468,1156.896290256701,1300.8386149888727,1302.212466426212
1276.3023794534063,1232.6318256363656,1208.8551539020082,1260.1090797335676
1195.596676804679,1361.8735831569873,1180.3188434524018,1218.581912531043
1266.5003283133904,1154.0151830127943,1824.3803591378703,1238.373973459206
1206.9295834822442,1481.7146086597222,1341.4791471473336,1250.9325520631912
1224.8196334823965,1469.026795886571,1121.085603325079,1288.3349494415543
1227.5072471789795,1103.4209071855087,1397.0392782812678,1281.2395661397316
1286.3299654517186,1546.9658859837143,1158.8934084098428,1209.3546887410982
1234.3619820983038,1257.4925103486403,1610.2615660300878,1181.4985940618203
1267.560701793186,1099.253408163182,1565.9617553844205,1300.8862856676221
1223.6867933222682,1634.4448491014111,1374.8856877663532,1241.9611287010443
1178.6104353567116,1535.0279334729019,1416.3336959307946,1285.1749487882337
1217.8814195628095,1165.5430087653485,1130.1349129052637,1212.09310906987
1205.1291757237261,1249.1705239169787,1403.5682772801426,1295.4302051478214
1195.3991822316816,1281.7953801470426,1175.9007588829127,1224.9126809557165
1333.3973804887496,1503.1355838079874,1096.4713388041305,1203.0893461966766
1245.753414883778,1178.0047240725432,1192.206989576222,1212.7251595388216
1194.5516515348354,1346.9433335392662,1295.1726610399205,1203.9191210860763
1329.2852233274325,1512.4047151588406,1117.989292745511,1220.4653424148003
1230.0311635671476,1659.6998406436476,1197.101372485373,1201.8360701851434
1316.7841335156832,1589.068734643889,1542.1622800265309,1232.1166500699567
1199.8590271754435,1142.9364229171822,1155.3925290062475,1224.6627862704565
1287.7270054217524,1396.8643683596795,1253.9323388697942,1233.7281132793503
1180.64189160561,1141.5445599686866,1612.3947698358027,1297.151119515559
1136.4974281663629,1288.1605223515044,1325.273733179961,1248.1398320964431
1264.690002261095,1270.334531212933,1106.6368533398152,1204.6497422594443
1254.4734886733038,1158.0383950528321,1284.9566707269655,1268.83784852976
1246.2542023705378,1251.809600133895,1243.9121618221432,1251.8582613492524
1141.8152594374951,1155.4386227887405,1214.0244823631251,1229.363476560077
1337.7746246963666,1429.1014606806002,1377.386170925958,1267.7641966314377
1210.858737364654,1183.1238495638156,1193.84669615175,1193.2838869694458
1214.371004916337,1244.2945069400168,1286.7926494722453,1301.559628418923
1226.8184842116723,1208.9065307784126,1180.513288604818,1148.03394658714
1336.4715019774997,1375.1239926976875,1201.650895839921,1217.3138618238138
1259.2595556594727,1447.244479167679,1522.7022794470563,1208.98320660279
1215.1047624692326,1277.48920647618,1337.6566227288624,1324.4883867617878
1276.6227682176725,1203.1915020294352,1299.647149441325,1187.2811028291346
1234.4419738016056,1113.0331768205601,1567.4128661243565,1314.661782600047
1240.3105300010243,1212.530239033581,1210.2494019595774,1187.9356712550946
1339.2955917592515,1185.2131803993934,1275.520233791203,1274.1604019412237
1300.2467689816406,1231.1453282711257,1223.072841121023,1235.0575284637814
1161.7450845735939,1448.4958978607708,1203.7117411161883,1223.859021024989
1232.6219881322293,1249.7148438533272,1343.628343668606,1263.1549035755477
1268.2654521863653,1467.57613271846,1225.6076009926296,1190.5909741897121
1308.5244536462671,1444.1088270389675,1333.272949080422,1206.4751114948738
1227.3138633420735,1132.0458902089497,1370.7622621535752,1286.3317176414612
1220.4603625275347,1191.1699866344197,1122.4735888091625,1169.0872782644835
1201.91369600477,1200.8613014623133,1157.972971574343,1188.698178645687
1227.1048110498898,1123.796273990586,1136.2152129610947,1202.0905620809453
1175.3575607276682,1143.1498485908114,1195.0614375161058,1215.0748199098914
1179.6981997796224,1311.045831627537,1181.3967251684205,1248.232862210669
1230.9650644449266,1128.5920965797602,1391.1950473033644,1234.1063770695248
1240.190004889611,1403.6734833689716,1259.319815625177,1264.4926187737508
1110.767521577881,1301.2326532449183,1171.1589367255438,1206.0481969484044
1235.8677666743256,1230.4541301335237,1325.1505772508558,1217.3362509289032
1310.7363090493448,1153.6407771339452,1264.4797823670328,1228.0434624144755
1245.881195436394,1528.584278580566,1132.6204307807277,1198.3641395655625
1238.4894860420527,1241.7226362036192,1204.758483262274,1240.470524529315
1287.4979461824846,2170.0826223082827,1630.9473144783822,1305.7562403777993
1253.362387340609,1350.7432855052957,1206.502810218478,1327.3502916049895
1256.691887639671,1564.784057549983,1448.6204786000105,1277.2120114636125
1167.2641491945974,1254.12743515652,1307.8870951651177,1343.6114897077614
1258.1289065421963,1378.3733557541134,1361.3896821767437,1239.6415882331275
1313.6218686014738,1211.7424422745569,1313.3701114830185,1304.0012835992934
1151.0855224248717,1340.4916647974544,1252.3722168148067,1204.4069885957906
1280.7118259998588,1202.4952843129265,1231.779382861554,1259.7621006037407
1222.9543955230286,1306.2425196446281,1356.723153926358,1271.3319608195454
1205.3077266869204,1136.3152804712915,1266.9291398502446,1217.3660280170589
1239.6211490926773,1332.5824491729786,1144.043901099435,1260.5700545916736
1169.5717775541827,1238.9655024568744,1147.8431240631985,1205.7083630278096
1204.303380158355,1153.4450139658625,1150.627558461298,1259.977554819937
1226.9957210762764,1187.0290236451544,1221.0835576465881,1251.597164998567
1301.5335070405065,1366.1910660017136,1283.6907264871136,1320.2815366645655
1226.3605160858174,1140.6227480898638,1152.6075571965735,1228.667241585273
1265.9458195317902,1219.607159910986,1402.1582600750944,1310.2449277808673
1291.594468768947,1240.984448597048,1360.3920378776613,1305.728447206895
1208.3337691912661,1501.1192563737686,1298.806904840963,1312.896160685195
1204.6257439724411,1360.5055870572714,1121.330163617253,1221.5007894882167
1224.1633984950718,1626.5806094154875,1233.6288436952887,1216.969206698606
1335.0886665728895,1172.5807423619724,1334.0249434015877,1287.8608049830875
1114.1120692878783,1146.0034171275367,1256.0912281538012,1219.675105628588
1295.3307808585369,1107.3744661838282,1593.2984387990282,1292.1398694199474
1343.0108989329674,1453.9024425773046,1256.074324762417,1145.0518919445362
1327.5380194916784,1506.6510488452977,1419.3167103908074,1241.2808866692185
1288.346506782379,1125.6238273578786,1212.7013888673298,1142.9165913571935
1290.1338069011842,1584.4814457101963,1134.746359703703,1200.8343528744062
1237.5564598222816,1281.906290852347,1272.8907160271986,1240.5549513764888
1155.9363413803655,1087.9284678095687,1105.345138845106,1230.1010886413555
1295.644556550308,1806.2074808781626,1163.8902576977337,1269.3776235497398
1125.5009775626017,1222.9343822119508,1317.4002293502895,1180.622743609774
1210.878642152559,1168.9804567040312,1229.5797307836838,1212.079462932268
1189.6119682251808,1138.9032697846076,1224.0153160466587,1175.3498344645116
1265.5556243342571,1196.513101886786,1171.3270877596258,1254.4436184595495
1227.398619897217,1249.5856582829879,1101.0783823432162,1317.7563506817226
1170.3337008365634,1118.988474643382,1180.4218463154523,1172.5510731645563
1249.567746138184,1246.3160315906614,1169.5619472160884,1230.2362272168089
1170.1771786491138,1123.214167512528,1130.0061682289047,1218.552515219042
1234.2919595649537,1172.4359176283197,1162.3217110238427,1202.9373800671474
1222.1163413340105,1107.1370035424611,1335.5818772942803,1283.9018704319433
1341.689404063179,1671.919249391499,1425.1833427675306,1241.883645017383
1225.7344291505856,1118.4014278652128,1130.9909677324156,1301.9382208881436
1194.4495253023147,1624.8065655408384,1194.9777758190833,1136.9503232530133
