1225.1151972874884,1227.4352479698687,1233.996317829412,1151.6965304411167
1144.6564027997733,1128.0057200203803,1119.6178579505467,1149.7319336868304
1190.962286197391,1253.545209604379,1522.1754491731042,1204.6331684376623
1228.428110680376,1443.5184996545438,1253.4835644132331,1257.111655822231
1165.29281822161,1132.6572895825786,1276.9188665902277,1208.859259670977
1230.860270731734,1207.9811143768254,1242.5795331509269,1323.9094952083801
1195.5670321382333,1226.7104287314235,1084.048748415144,1116.418897716279
1266.8945487424132,1135.7475368739838,1119.5052675463567,1275.4007863893185
1138.1150799083869,1192.2898163352318,1228.231150683981,1213.7805090978634
1205.9763824508816,1202.3007704523748,1338.2473650043923,1237.9089027468085
1271.7994969285437,1434.6052812452526,1168.1891973977758,1188.045615339722
1252.4465113506878,1255.5571162883357,1644.4920726870491,1334.561016427961
1219.5089197482719,1142.8118495078152,1122.9506506420055,1237.5998787616788
1126.7967468011832,1140.4613494919436,1126.9348423093636,1181.3501799903927
1202.193660025729,1381.1704566138328,1141.8640271830945,1224.7886613567268
1166.6490332012922,1087.2144293408255,1289.0505952650851,1316.3145644804279
1216.8238478776025,1254.1953433725857,1237.3663211386217,1235.6208360504245
1143.5873429543806,1177.0577300716377,1238.812110889889,1247.262790690794
1176.458264463206,1282.1878728122767,1309.48513131358,1202.033555549475
1188.9326704307884,1243.064684083044,1418.226680082867,1247.2713502272518
1246.38715391449,1308.5891610887718,1164.4530523292722,1232.5288408341887
1209.7397678482146,1326.8708598970654,1112.1305906021262,1150.184213087052
1176.7263885515201,1190.402476976619,1219.3704069136709,1194.049997632302
1141.3299183483684,1271.671141083811,1322.0042987017482,1171.6230564694595
1181.9004941965954,1125.5894513507903,1147.811447679108,1155.471351181703
1088.9284268284787,1104.0289287164894,1129.4769067501948,1206.4410391379922
1141.8369449128925,1208.6413745049676,1158.1051600973592,1235.5653101568837
1120.8567301778614,1140.7866324744937,1128.551170622542,1117.9843623746335
1300.311627999762,1755.296377024169,1118.1775070738572,1160.8104540493678
1131.5250975317729,1321.7111050543353,1131.4089457939078,1208.069630955169
1160.1281198290321,1364.8971614406855,1318.1972164746476,1189.1197882050076
1206.1425424039658,1386.5638288568648,1192.958351333161,1322.209370897808
1346.506798988177,1143.5495477113623,1736.0266600446218,1327.127065487257
1189.8662955157192,1268.8172789349728,1359.799304262815,1275.0361326060288
1154.0651645579558,1280.4876128904723,1345.001870235985,1194.8853919809883
1298.4673915187393,1272.302700024134,1173.402659815191,1291.9243118018526
1259.714135123829,1281.448035385962,1334.1065278941142,1231.3994261165426
1161.5983610550363,1460.265730617429,1450.9270552759342,1311.1896094436454
1143.8707455670844,1430.465518392698,1361.9628957268142,1192.0638432917328
1242.4280983111416,1216.4832610022909,1337.9595425216796,1162.2659516516721
1191.2908605075968,1399.4053314104792,1443.6724052390484,1236.1620300883715
1230.5007693051873,1234.7696439272086,1098.020372483467,1112.5692931505491
1188.7455098787211,1520.927202094891,1319.8562752912273,1315.2561594499023
1218.5434610075774,1676.325381890633,1291.837914384677,1169.8497958201278
1213.8758281002772,1162.2406144223303,1393.7271209715134,1187.2172934633452
1163.4078284098373,1166.1250865753461,1222.4658299591363,1142.3238905671556
1195.661591413939,1371.0447503344662,1202.4849773952487,1159.9610698096903
1218.515986243445,1430.2223175175486,1188.3168453001254,1315.7244214650525
1196.5097839792425,1112.7013450091715,1176.959958723373,1142.5238474355128
1243.5731620950808,1113.6406362663702,1217.015297182448,1340.7787674806366
1309.428575888646,1645.1197773006481,1358.391123014231,1155.0569780546703
1102.4039288240856,1151.4999380124311,1233.7033800021995,1279.8656526825348
1186.034955894371,1312.0757404690276,1193.070393654246,1299.4028916437549
1266.4360977142758,1520.7493025851302,1083.7269223412454,1202.6992699123114
1107.7888662155617,1093.5557300038895,1210.1579412602375,1183.218324815382
1276.4267580466749,1296.1213433287953,1123.0786538250634,1133.167577631588
1235.14916914542,1305.2228071377317,1134.0424208532509,1113.589744528719
1182.4114976051742,1109.988673846228,1256.8350689782324,1251.1249011949737
1149.1051345640092,1182.536149908313,1193.89077745337,1171.8335805723166
1253.825488111163,1439.7165314303852,1237.4874044407707,1330.3439995474282
1147.8223552630047,1088.494861146885,1152.6681757994959,1187.0727450413392
1137.317956588942,1107.4223063022923,1196.4402417126341,1227.3393712622722
1258.2691950622673,1232.5999986798506,1161.4801283975423,1311.768795075693
1311.0247063807521,1204.8636807298217,1315.7593919468313,1207.2777150113393
1217.4229359818357,1261.6323952080659,1407.8443788230754,1235.1594926271143
1246.7408955412436,1394.4319191509583,1340.035893277267,1290.256556899101
1109.3996397017277,1102.6231349298357,1310.7615932011574,1326.4017632433051
1217.4297509119028,1084.6491391673612,1245.9038905949078,1117.8540309549328
1131.5297620935953,1154.2498481131834,1163.9925587027997,1190.6773746542178
1169.843945010087,1151.8221699558746,1223.7152120449557,1221.2092122002268
1322.4799350154954,1441.302276965728,1328.1989771068904,1279.6186334951874
1230.293223326626,1367.8688418511301,1359.228947715399,1257.1450982653712
1191.3999503635405,1231.7307461147032,1126.0840949058522,1129.318300525745
1146.6945767870338,1112.1989274193575,1264.0027796714703,1206.7683901228443
1257.503817633994,1354.3478707121062,1138.5705753644265,1201.7138944776507
1206.8001412715407,1318.569947501113,1146.0853550145412,1182.6118088588596
1181.2898272239077,1101.7508533804348,1189.8028819178462,1259.4926382490194
1122.9035623773632,1242.2218755819115,1329.9408196817678,1142.0769038037306
1136.1533006874033,1439.3178040981861,1202.8369835812855,1133.2947661076294
1341.5429722194997,1209.9419956137826,1401.6479624011695,1235.8995921118537
1241.0281360135477,1297.8501599248916,1129.7499756791499,1088.7004959367812
1124.907288362175,1410.0553159349547,1383.3120408627933,1147.5751702268858
1132.5340478021901,1095.1989343032628,1255.4353618992675,1297.0362352461439
1240.4572423867626,1215.896026056064,1089.812670017029,1186.8047969032466
1189.6174246713101,1135.4642861208604,1242.5622401306907,1123.366942805344
1244.607348049565,1447.8069260272825,1113.3818931397957,1115.9332261474888
1216.374131959302,1267.0880948243612,1199.9494351254216,1218.1959696837253
1113.5100544351176,1114.579517326686,1168.8992874390087,1210.4352248294456
1153.2810429696326,1127.292588991228,1292.7702725888114,1255.3739923740586
1174.207529506237,1117.322359770481,1183.8822204373191,1138.9483699537748
1181.9956820074287,1260.9419202939027,1401.2048813616784,1152.4920625019126
1202.0285255159267,1226.1766221371295,1277.0082904115563,1311.720076478035
1198.150509951512,1337.7742260243701,1100.7304727910455,1167.5198556813536
1190.2952966018179,1266.5194112664617,1158.310196448668,1324.7811316143702
1312.3144303672746,1384.5675507892015,1182.065784095883,1212.3790487385877
1136.6182557432526,1148.1454771690414,1156.1160322684277,1183.8724434705916
1239.67529925155,1298.0213215389736,1297.2291709034757,1314.8161545678847
1336.8299729563753,1294.1920089133696,1280.965107093066,1144.9008499948984
1144.015644561221,1154.253731447327,1317.8217462565199,1322.9016285424582
1142.8663759648896,1218.4421212049174,1248.4558099270503,1219.5664779571682
1336.896949987824,1432.859776547042,1340.412306672474,1297.796006123295
1233.1849427828672,1163.2643827559114,1450.5939159051866,1224.6034198763755
1242.3655620208494,1174.3711021927284,1147.4750104202099,1231.3135802367433
1190.1082158849667,1161.2309057617383,1455.8690644000446,1174.1710745066266
1095.0653805459956,1139.9054338859896,1297.5971361959741,1324.90801808609
1176.1746344141886,1318.2186139217497,1145.3392229328888,1305.7474849508467
1328.3603517828378,1205.4143925771311,1092.354588121761,1165.1072027515327
1148.4425806186491,1234.9673152001933,1200.3027632019935,1199.0446876204785
1171.5951504603256,1240.073743370192,1265.3330028704988,1315.2481114845007
1205.6415168234576,1343.3190678091182,1095.4521161009657,1218.1789137875564
1333.0287825042162,1340.7395875733664,1191.1434629145165,1172.6510112952587
1161.3164547908136,1262.8787671286614,1262.9200037661674,1164.8740283120028
1243.6188354089177,1159.7639446034934,1207.595896007564,1202.2711466234105
1271.1815877853087,1344.0955702274,1094.060191732534,1109.3988308666571
1161.0501143575436,1105.2193849090206,1140.683899431317,1144.3317889031646
1241.290837203746,1309.8621600789695,1165.3102861867842,1146.9578664787318
1292.975799388519,1151.8403945820462,1083.874455070137,1208.2598136304268
1180.5682440960093,1290.955303637288,1135.3156435930646,1145.4113353438488
1252.4485601862903,1203.2393209128545,1180.5138292333897,1202.3789458931317
1192.412595683575,1186.5229726576583,1297.9464881775896,1177.6714694858808
1160.218162218808,1133.462798443717,1396.423119846441,1179.2902080257443
1160.0946963049137,1208.914532505607,2067.394178072808,1301.5805004508854
1284.0170415696793,1541.6450660730106,1167.8605900294267,1146.1525251362837
1143.2924977161708,1317.1842294498192,1223.6936771679693,1207.8231955861766
1206.708871613518,1111.2847822441258,1242.0455122918966,1325.9481104906265
1163.4270178130168,1216.4137354380266,1185.1187427219963,1325.704583428277
1344.1780343160058,1590.9265314769996,1203.057323956793,1089.6644467641806
1272.5372136761246,1086.2809162429176,1693.3428443801188,1331.5512380096725
1220.4556625094378,1294.6208748269785,1265.67473304652,1159.5606040918142
1280.4589609485965,1252.2026663349075,1214.4141731813454,1187.2060483677433
1163.6954115526564,1227.0271552034362,1326.5356652529958,1219.764063463795
1254.7773725192776,1177.109076477486,1194.6399282676914,1171.4054494356944
1240.1631983696539,1576.805387812897,1364.4385320824415,1178.480041994455
1142.9154251637342,1191.9553154066652,1287.6890632859827,1283.7438368319988
1329.015297078005,1336.7704809129332,1136.780101569349,1131.095037246588
1148.4010292424164,1114.1729605371852,1161.0097790734192,1117.7612208570308
1153.1640101986982,1114.809963241392,1201.6904881736943,1256.4360743930652
1185.7597833824036,1307.0950446968259,1343.0171041303774,1273.1855929167652
1131.8916831876027,1228.7884244060742,1205.2156356438438,1188.2406081639479
1118.897947401967,1242.2832745318922,1406.9656223218003,1313.161494013372
1195.599620052644,1205.6653603822945,1120.8993090319034,1212.808866774054
1236.7953070120755,1190.7738479362627,1381.2423033980012,1286.9581710814139
1190.6227248307907,1177.5105692756765,1270.884128799586,1217.9477155447216
1157.2434898783563,1152.9578796522048,1212.1343644008346,1149.962844656151
1144.420745562647,1280.0091444748844,1302.1218792611032,1202.9805287777813
1233.8040101272338,1440.9440714715813,1120.8914632060325,1169.032150565263
1263.7200203136965,1301.8912098071098,1510.0737483531009,1304.685737363106
1152.9868675031532,1213.3351166216678,1461.2062614670335,1336.7024788170804
1116.9977063152164,1145.0730267504266,1154.7038870141982,1135.331498241743
1148.3377639983637,1204.2713585150543,1402.9209200957146,1320.8078303570173
1331.6966668022835,1287.710712084294,1514.226432730451,1322.7764419611428
1114.4566431342669,1098.9394552787992,1186.1419890190512,1214.994958540696
1165.4171046538008,1144.8394080825815,1663.4369865725055,1211.7967256078684
1239.3122680779275,1649.546730323619,1465.8584362054016,1271.1020598951818
1314.0268420322877,1533.4924273669706,1104.872134573148,1197.424727522225
1164.9434139753669,1098.4855059511538,1085.480244484553,1118.7817110653505
1145.5520664554886,1200.1534837053725,1100.3788903041866,1160.1696296673535
1181.0046010328776,1359.6656034703212,1182.225376039146,1190.7466838467183
1120.7296893607597,1347.0845144015202,1607.661631310984,1234.2388757308731
1133.668692118101,1238.2763331305225,1181.6537770232997,1145.045968651648
1127.5344068457182,1132.3852236802109,1196.1875504018985,1193.8228121549341
1167.6530820865105,1226.040437141971,1183.7908085183217,1180.9390261062433
1158.439218765188,1583.9549578067333,1342.033020068632,1102.6914850413787
1160.8578612947401,1193.8002168234968,1214.2453424501132,1224.3102423578973
1229.2951295105042,1173.1962752325876,1198.3666630394387,1176.0889004290912
1303.8620158445167,1248.1533652262842,1208.1799160457138,1209.8347311099333
1150.1329871854064,1195.6601847613776,1429.7615326738442,1312.7903960421088
1181.6767721193528,1375.8761167828607,1194.7102050721126,1215.0304198146011
1219.219183897087,1226.2405936537916,1167.7653294219606,1166.4965009803198
1213.3720724100783,1406.759768706218,1150.1003170401386,1199.2505475753603
1294.530415831587,1339.5827602033553,1394.709171782489,1236.9724743857648
1108.324430824938,1158.0225849778358,1203.946661612188,1310.4028244371768
1224.9515353687434,1259.1596610594943,1126.4680726677527,1114.9374918690155
1173.7130223402114,1168.474631484588,1223.6584202134406,1192.5485393563013
1344.324445063842,1361.7078759332596,1130.244225182072,1142.4098922107394
1195.8287297981706,1121.4861734992942,1381.1526785315891,1202.9012849426483
1162.5806062697552,1280.304210231375,1134.1713781415579,1205.289110690752
1200.0065748805428,1116.9592979181575,1356.608513560695,1232.731847037675
1226.1963567240664,1185.9607090644772,1166.108383745809,1099.4606891023848
1154.697471383703,1233.7041804695343,1157.2301440521474,1222.9011158121248
1265.6646280147968,1130.544568778714,1115.729123756096,1199.12919609597
1328.2889340065021,1491.6942450615509,1170.0530117159756,1309.4930595241203
1154.7471876169186,1270.6877100245067,1329.9560399444767,1174.2529754388133
1319.6155768793299,1459.791730946022,1303.406253023655,1254.881510898328
1281.4546424527884,1132.070360019176,1419.6394303000952,1285.168758945959
1178.2906166920757,1213.393445746056,1202.3121974769667,1206.2184963139487
1160.0516017619457,1145.7894388052798,1351.398396023228,1345.3046857832433
1146.3152952136509,1126.0704029531348,1183.7182256717697,1316.404155700284
1261.7891858343794,1343.2399500073682,1299.9532626967275,1327.043808647013
1167.0764841856505,1291.8015983339685,1391.0270630005366,1342.676163658405
1183.3415511510916,1155.6960699492038,1494.3179761040133,1262.5167212580086
1152.0634209729114,1097.7670789686351,1117.149738457568,1215.5355128478336
1191.432070323617,1325.9105260540034,1460.4075251139761,1225.8595081931855
1183.7591413526263,1372.2016226511148,1347.9098922677751,1137.9638351493625
